PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235323	1476246150644	1476246150856	SHIFT	16
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235321	1476246150738	1476246150795	T	84
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235326	1476246150939	1476246151003	h	72
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235327	1476246151042	1476246151112	e	69
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235328	1476246151190	1476246151244	r	82
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235329	1476246151301	1476246151384	e	69
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235344	1476246151442	1476246151516	 	32
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235347	1476246151485	1476246151557	i	73
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235350	1476246151604	1476246151669	s	83
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235353	1476246151707	1476246151776	 	32
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235356	1476246151849	1476246151950	n	78
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235367	1476246151900	1476246151992	o	79
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235370	1476246152003	1476246152076	w	87
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235375	1476246152125	1476246152197	 	32
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235379	1476246152212	1476246152260	a	65
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235381	1476246152296	1476246152364	 	32
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235383	1476246152432	1476246152493	m	77
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235385	1476246152527	1476246152565	e	69
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235386	1476246152625	1476246152708	e	69
309466	3330192	There is now a meeting at 8PM as well.	There is now a meetingt at 8pm as well.	158235387	1476246152804	1476246152879	t	84
