PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186543	2021703	Suggest you get facts before judging anyone.	Suggets you get facts before judging anyone.	96064194	1474415263936	1474415264088	s	83
186543	2021703	Suggest you get facts before judging anyone.	Suggets you get facts before judging anyone.	96064196	1474415264306	1474415264375	BKSP	8
186543	2021703	Suggest you get facts before judging anyone.	Suggets you get facts before judging anyone.	96064198	1474415264322	1474415264493	SHIFT	16
186543	2021703	Suggest you get facts before judging anyone.	Suggets you get facts before judging anyone.	96064201	1474415264422	1474415264584	S	83
186543	2021703	Suggest you get facts before judging anyone.	Suggets you get facts before judging anyone.	96064204	1474415264525	1474415264615	u	85
186543	2021703	Suggest you get facts before judging anyone.	Suggets you get facts before judging anyone.	96064207	1474415264693	1474415264782	g	71
186543	2021703	Suggest you get facts before judging anyone.	Suggets you get facts before judging anyone.	96064210	1474415264858	1474415264961	g	71
186543	2021703	Suggest you get facts before judging anyone.	Suggets you get facts before judging anyone.	96064239	1474415265057	1474415265142	e	69
186543	2021703	Suggest you get facts before judging anyone.	Suggets you get facts before judging anyone.	96064242	1474415265220	1474415265329	s	83
186543	2021703	Suggest you get facts before judging anyone.	Suggets you get facts before judging anyone.	96064247	1474415265278	1474415265394	 	32
186543	2021703	Suggest you get facts before judging anyone.	Suggets you get facts before judging anyone.	96064249	1474415265443	1474415265525	y	89
186543	2021703	Suggest you get facts before judging anyone.	Suggets you get facts before judging anyone.	96064252	1474415265653	1474415265711	o	79
186543	2021703	Suggest you get facts before judging anyone.	Suggets you get facts before judging anyone.	96064277	1474415265775	1474415265827	u	85
186543	2021703	Suggest you get facts before judging anyone.	Suggets you get facts before judging anyone.	96064280	1474415265952	1474415266043	g	32
186543	2021703	Suggest you get facts before judging anyone.	Suggets you get facts before judging anyone.	96064281	1474415266170	1474415266247	e	69
186543	2021703	Suggest you get facts before judging anyone.	Suggets you get facts before judging anyone.	96064283	1474415266309	1474415266440	t	84
