PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443072	4771187	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	226530023	1478089662551	1478089662663	SHIFT	16
443072	4771187	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	226530025	1478089662607	1478089662678	N	78
443072	4771187	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	226530030	1478089662791	1478089662846	o	79
443072	4771187	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	226530038	1478089662903	1478089662950	 	32
443072	4771187	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	226530047	1478089663039	1478089663134	p	80
443072	4771187	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	226530053	1478089663175	1478089663278	r	82
443072	4771187	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	226530082	1478089663303	1478089663406	o	79
443072	4771187	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	226530084	1478089663599	1478089663686	b	66
443072	4771187	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	226530087	1478089663727	1478089663822	l	76
443072	4771187	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	226530090	1478089663951	1478089664078	e	69
443072	4771187	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	226530093	1478089664086	1478089664134	m	77
443072	4771187	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	226530149	1478089664247	1478089664286	 	32
443072	4771187	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	226530151	1478089664422	1478089664582	SHIFT	16
443072	4771187	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	226530154	1478089664543	1478089664606	M	77
443072	4771187	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	226530157	1478089664711	1478089664767	a	65
443072	4771187	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	226530160	1478089664879	1478089664974	r	82
