PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293494	1475105623549	1475105623795	SHIFT	16
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293496	1475105623684	1475105623810		87
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293499	1475105623804	1475105623959		79
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293502	1475105623883	1475105624011		78
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293506	1475105623963	1475105624039		68
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293509	1475105624171	1475105624347		69
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293508	1475105624283	1475105624403		82
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293512	1475105624619	1475105624786		32
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293514	1475105624739	1475105624901		87
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293552	1475105624859	1475105625019		65
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293515	1475105624885	1475105624979		72
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293556	1475105624963	1475105625124		84
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293562	1475105625067	1475105625211		32
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293569	1475105625203	1475105625339		78
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293573	1475105625267	1475105625347		69
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293577	1475105625884	1475105625941		8
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293581	1475105626011	1475105626203		8
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293589	1475105626267	1475105626323		8
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293592	1475105626404	1475105626444		8
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293595	1475105626523	1475105626579		8
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293600	1475105626659	1475105626731		8
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293605	1475105626915	1475105627067		72
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293626	1475105627043	1475105627203		65
226489	2427502	Wonder what next week will bring.	Wonder what next week will bring.	115293631	1475105627115	1475105627235		84
