PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000214	1475876305125	1475876305612	SHIFT	16
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000217	1475876305876	1475876306111	SHIFT	16
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000218	1475876306035	1475876306122	O	79
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000219	1475876306181	1475876306283	n	78
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000221	1475876306304	1475876306411	e	69
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000225	1475876306479	1475876306564	 	32
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000229	1475876306656	1475876306775	a	65
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000287	1475876306729	1475876306815	s	83
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000291	1475876306936	1475876307006	s	83
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000296	1475876307132	1475876307231	i	73
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000299	1475876307772	1475876307896	s	83
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000301	1475876307926	1475876308026	t	84
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000320	1475876308016	1475876308149	a	65
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000323	1475876308186	1475876308275	n	78
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000326	1475876308290	1475876308395	c	67
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000329	1475876308621	1475876308702	 	32
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000332	1475876308818	1475876308921	a	65
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000358	1475876308910	1475876309005	n	78
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000359	1475876309016	1475876309141	d	68
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000360	1475876309118	1475876309214	 	32
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000361	1475876309282	1475876309394	o	79
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000363	1475876309877	1475876309959	n	78
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000365	1475876309985	1475876310103	e	69
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000400	1475876310118	1475876310177	 	32
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000404	1475876310197	1475876310497	SHIFT	16
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000402	1475876310292	1475876310371	H	72
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000406	1475876310408	1475876310516	R	82
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000408	1475876310651	1475876310726	 	32
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000410	1475876311087	1475876311218	a	65
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000450	1475876311319	1475876311370	s	83
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000451	1475876311451	1475876311555	s	83
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000453	1475876311621	1475876311734	c	67
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000454	1475876311719	1475876311830	o	79
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000456	1475876311952	1475876312047	i	73
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000628	1475876312178	1475876312318	a	65
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000631	1475876312278	1475876312412	t	84
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000635	1475876312403	1475876312485	e	69
286530	3073711	One assistant and one HR associate.	One assistanc and one HR asscoiate.	146000637	1475876312565	1475876312652	.	190
286530	3073725	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	146000821	1475876318719	1475876318954	SHIFT	16
286530	3073725	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	146000829	1475876318859	1475876318966	T	84
286530	3073725	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	146000833	1475876318962	1475876319048	h	72
286530	3073725	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	146000839	1475876319070	1475876319161	e	69
286530	3073725	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	146000841	1475876319186	1475876319266	 	32
