PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122833	1334911	Britain earlier organised an evacuation of non-Britons from Sanaa.	britain earlier organosed an evacuation of non britons from sinaa	63467681	1473563949952	1473563950028	b	66
122833	1334911	Britain earlier organised an evacuation of non-Britons from Sanaa.	britain earlier organosed an evacuation of non britons from sinaa	63467684	1473563950101	1473563950181	r	82
122833	1334911	Britain earlier organised an evacuation of non-Britons from Sanaa.	britain earlier organosed an evacuation of non britons from sinaa	63467687	1473563950292	1473563950332	o	79
122833	1334911	Britain earlier organised an evacuation of non-Britons from Sanaa.	britain earlier organosed an evacuation of non britons from sinaa	63467691	1473563950876	1473563950948	BKSP	8
122833	1334911	Britain earlier organised an evacuation of non-Britons from Sanaa.	britain earlier organosed an evacuation of non britons from sinaa	63467694	1473563951132	1473563951196	BKSP	8
122833	1334911	Britain earlier organised an evacuation of non-Britons from Sanaa.	britain earlier organosed an evacuation of non britons from sinaa	63467699	1473563951292	1473563951341	BKSP	8
122833	1334911	Britain earlier organised an evacuation of non-Britons from Sanaa.	britain earlier organosed an evacuation of non britons from sinaa	63467704	1473563951436	1473563951493	BKSP	8
122833	1334911	Britain earlier organised an evacuation of non-Britons from Sanaa.	britain earlier organosed an evacuation of non britons from sinaa	63467708	1473563951565	1473563951644	BKSP	8
122833	1334911	Britain earlier organised an evacuation of non-Britons from Sanaa.	britain earlier organosed an evacuation of non britons from sinaa	63467711	1473563952157	1473563952212	b	66
122833	1334911	Britain earlier organised an evacuation of non-Britons from Sanaa.	britain earlier organosed an evacuation of non britons from sinaa	63467713	1473563952356	1473563952469	r	82
122833	1334911	Britain earlier organised an evacuation of non-Britons from Sanaa.	britain earlier organosed an evacuation of non britons from sinaa	63467731	1473563952565	1473563952628	i	73
122833	1334911	Britain earlier organised an evacuation of non-Britons from Sanaa.	britain earlier organosed an evacuation of non britons from sinaa	63467736	1473563952661	1473563952725	t	84
