PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203045	1477077141769	1477077141979	SHIFT	16
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203047	1477077141911	1477077142026	D	68
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203049	1477077142073	1477077142162	o	79
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203051	1477077142224	1477077142328	 	32
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203054	1477077142734	1477077142830	y	89
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203058	1477077142861	1477077142978	o	79
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203093	1477077143027	1477077143128	u	85
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203095	1477077143253	1477077143362	 	32
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203101	1477077143440	1477077143513	w	87
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203103	1477077143623	1477077143713	a	65
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203108	1477077143759	1477077143845	n	78
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203135	1477077143957	1477077144030	t	84
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203139	1477077144061	1477077144131	 	32
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203144	1477077144240	1477077144314	t	84
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203148	1477077144360	1477077144447	o	79
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203152	1477077144525	1477077144612	 	32
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203248	1477077144755	1477077144830	e	69
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203249	1477077144970	1477077145064	a	65
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203253	1477077145126	1477077145229	t	84
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203258	1477077145338	1477077145543	 	32
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203264	1477077146372	1477077146495	 	32
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203429	1477077146998	1477077147114	BKSP	8
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203430	1477077147223	1477077147299	BKSP	8
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203431	1477077147782	1477077147895	 	32
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203433	1477077148004	1477077148098	l	76
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203436	1477077148269	1477077148351	u	85
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203437	1477077148631	1477077148716	n	78
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203441	1477077148858	1477077148932	c	67
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203483	1477077149012	1477077149082	h	72
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203487	1477077149160	1477077149263	 	32
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203490	1477077149607	1477077149713	s	83
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203493	1477077149776	1477077149881	o	79
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203495	1477077149990	1477077150081	m	77
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203544	1477077150269	1477077150348	e	69
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203549	1477077150489	1477077150565	w	87
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203555	1477077150862	1477077150906	h	72
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203563	1477077151152	1477077151216	e	69
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203569	1477077151310	1477077151367	r	82
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203613	1477077151447	1477077151517	e	69
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203617	1477077151611	1477077151682	 	32
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203623	1477077151838	1477077151918	b	66
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203629	1477077152012	1477077152083	e	69
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203637	1477077152208	1477077152266	f	70
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203694	1477077152395	1477077152513	o	79
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203702	1477077152575	1477077152650	r	82
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203709	1477077152774	1477077152850	e	69
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203725	1477077152943	1477077153229	SHIFT	16
373355	4025141	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	191203715	1477077153099	1477077153198	?	191
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204109	1477077158984	1477077159146	SHIFT	16
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204115	1477077159078	1477077159170	W	87
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204119	1477077159130	1477077159170	S	83
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204123	1477077159421	1477077159516	i	73
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204127	1477077159626	1477077159718	l	76
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204130	1477077159765	1477077159852	l	76
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204200	1477077159948	1477077160037	 	32
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204205	1477077160208	1477077160273	g	71
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204210	1477077160475	1477077160568	i	73
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204215	1477077160896	1477077160970	v	86
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204218	1477077161032	1477077161103	e	69
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204277	1477077161152	1477077161220	 	32
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204279	1477077161532	1477077161619	y	89
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204282	1477077161650	1477077161750	o	79
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204287	1477077161828	1477077161935	u	85
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204293	1477077162013	1477077162117	 	32
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204330	1477077162197	1477077162286	m	77
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204334	1477077162379	1477077162491	o	79
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204339	1477077162569	1477077162618	r	82
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204342	1477077162715	1477077162789	e	69
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204344	1477077162882	1477077162968	 	32
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204458	1477077163078	1477077163153	s	83
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204462	1477077163215	1477077163303	h	72
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204467	1477077163505	1477077163585	p	80
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204473	1477077164038	1477077164136	BKSP	8
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204480	1477077164292	1477077164386	o	79
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204489	1477077164636	1477077164719	r	82
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204554	1477077164829	1477077164904	t	84
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204556	1477077165184	1477077165333	l	76
373355	4025164	Will give you more shortly.	WSill give you more shortly	191204558	1477077165411	1477077165491	y	89
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191204968	1477077170659	1477077171051	SHIFT	16
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191204963	1477077170893	1477077170989	D	68
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191204972	1477077171332	1477077171428	o	79
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191204976	1477077171474	1477077171554	e	69
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191204982	1477077171664	1477077171725	s	83
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191204986	1477077171787	1477077171887	 	32
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205037	1477077172045	1477077172122	d	68
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205039	1477077172294	1477077172403	a	65
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205042	1477077172419	1477077172505	n	78
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205047	1477077172567	1477077172671	 	32
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205052	1477077172921	1477077173006	k	75
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205116	1477077173119	1477077173190	n	78
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205118	1477077173299	1477077173404	o	79
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205119	1477077173482	1477077173547	w	87
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205120	1477077173625	1477077173689	 	32
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205121	1477077173847	1477077173954	a	65
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205169	1477077174017	1477077174091	b	66
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205175	1477077174280	1477077174388	o	79
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205180	1477077174481	1477077174572	u	85
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205185	1477077174620	1477077174707	t	84
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205189	1477077174753	1477077174839	 	32
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205325	1477077174982	1477077175058	j	74
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205328	1477077175417	1477077175537	BKSP	8
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205334	1477077175648	1477077175967	SHIFT	16
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205331	1477077175788	1477077175874	J	74
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205338	1477077175952	1477077176040	U	85
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205342	1477077176149	1477077176225	i	73
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205346	1477077176521	1477077176606	BKSP	8
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205352	1477077176762	1477077176840	l	76
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205443	1477077176966	1477077177073	i	73
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205449	1477077177323	1477077177422	a	65
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205456	1477077177485	1477077177590	 	32
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205459	1477077177935	1477077178039	c	67
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205462	1477077178117	1477077178224	h	72
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205552	1477077178257	1477077178371	a	65
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205555	1477077178433	1477077178523	n	78
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205558	1477077178679	1477077178775	g	71
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205563	1477077179278	1477077179374	i	73
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205569	1477077179499	1477077179591	n	78
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205622	1477077179701	1477077179790	g	71
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205626	1477077179868	1477077179973	 	32
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205630	1477077180223	1477077180325	g	71
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205634	1477077180434	1477077180509	r	82
373355	4025181	Does Dan know about Julia changing groups?	Does dan know about JUlia changing groups	191205638	1477077180665	1477077180776	o	79
