PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585772	1478837887084	1478837887293	SHIFT	16
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585775	1478837887215	1478837887353	A	65
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585778	1478837887299	1478837887424	s	83
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585783	1478837887472	1478837887594	 	32
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585786	1478837887639	1478837887743	t	84
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585828	1478837887714	1478837887817	h	72
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585830	1478837887863	1478837887975	e	69
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585834	1478837887948	1478837888049	y	89
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585837	1478837888092	1478837888194	 	32
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585839	1478837888705	1478837888783	u	85
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585842	1478837888799	1478837888880	s	83
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585874	1478837888964	1478837889030	e	69
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585878	1478837889117	1478837889228	d	68
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585883	1478837889238	1478837889341	 	32
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585888	1478837889395	1478837889423	t	84
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585894	1478837889628	1478837889747	o	79
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585934	1478837889781	1478837889872	 	32
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585936	1478837889961	1478837890059	s	83
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585940	1478837890149	1478837890247	a	65
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585946	1478837890405	1478837890550	y	89
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585950	1478837890927	1478837891068	 	32
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585998	1478837891149	1478837891267	o	79
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256585999	1478837891274	1478837891390	g	71
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256586000	1478837891407	1478837891517	 	32
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256586002	1478837892038	1478837892095	BKSP	8
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256586004	1478837892181	1478837892244	BKSP	8
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256586008	1478837892271	1478837892363	f	70
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256586129	1478837892342	1478837892460	 	32
502373	5405705	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a greay soul.	256586133	1478837892435	1478837892638	SHIFT	16
