PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27926	298326	Thank you for your support.	Thank you for your support.	14162205	1472242083636	1472242083954	SHIFT	16
27926	298326	Thank you for your support.	Thank you for your support.	14162209	1472242083880	1472242084026		84
27926	298326	Thank you for your support.	Thank you for your support.	14162212	1472242084015	1472242084100		72
27926	298326	Thank you for your support.	Thank you for your support.	14162214	1472242084105	1472242084208		65
27926	298326	Thank you for your support.	Thank you for your support.	14162215	1472242084213	1472242084392		78
27926	298326	Thank you for your support.	Thank you for your support.	14162216	1472242084392	1472242084505		75
27926	298326	Thank you for your support.	Thank you for your support.	14162226	1472242084458	1472242084606		32
27926	298326	Thank you for your support.	Thank you for your support.	14162229	1472242084698	1472242084737		89
27926	298326	Thank you for your support.	Thank you for your support.	14162233	1472242084740	1472242084843		79
27926	298326	Thank you for your support.	Thank you for your support.	14162235	1472242084805	1472242084951		85
27926	298326	Thank you for your support.	Thank you for your support.	14162237	1472242084877	1472242085024		32
27926	298326	Thank you for your support.	Thank you for your support.	14162246	1472242084985	1472242085095		70
27926	298326	Thank you for your support.	Thank you for your support.	14162249	1472242085098	1472242085200		79
27926	298326	Thank you for your support.	Thank you for your support.	14162252	1472242085204	1472242085309		82
27926	298326	Thank you for your support.	Thank you for your support.	14162255	1472242085235	1472242085377		32
27926	298326	Thank you for your support.	Thank you for your support.	14162258	1472242085465	1472242085541		89
27926	298326	Thank you for your support.	Thank you for your support.	14162261	1472242085543	1472242085648		79
27926	298326	Thank you for your support.	Thank you for your support.	14162270	1472242085653	1472242085756		85
27926	298326	Thank you for your support.	Thank you for your support.	14162272	1472242085717	1472242085827		82
27926	298326	Thank you for your support.	Thank you for your support.	14162276	1472242085831	1472242085972		32
27926	298326	Thank you for your support.	Thank you for your support.	14162277	1472242085975	1472242086117		83
27926	298326	Thank you for your support.	Thank you for your support.	14162314	1472242086078	1472242086150		85
