PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449629	1473157322899	1473157323259	SHIFT	16
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449633	1473157323164	1473157323323		82
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449637	1473157323602	1473157323606		69
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449643	1473157323723	1473157323916		65
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449650	1473157323963	1473157324067		68
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449655	1473157324227	1473157324331		32
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449715	1473157324523	1473157324619		84
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449717	1473157324803	1473157324955		72
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449720	1473157325059	1473157325219		69
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449722	1473157325251	1473157325379		32
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449725	1473157326288	1473157326467		70
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449861	1473157326491	1473157326626		79
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449862	1473157326859	1473157326939		76
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449864	1473157327011	1473157327129		76
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449866	1473157327243	1473157327484		79
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449867	1473157330453	1473157332091		8
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449967	1473157334451	1473157334659		83
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449971	1473157334659	1473157334874		72
89095	976153	She said it would probably be after Jan.	she said it would probably be after Jan	46449976	1473157335019	1473157335164		69
