PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105675	1154284	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if ypu think you need me.	54904757	1473346893869	1473346894113	SHIFT	16
105675	1154284	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if ypu think you need me.	54904755	1473346894002	1473346894093	I	73
105675	1154284	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if ypu think you need me.	54904761	1473346894185	1473346894303	 	32
105675	1154284	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if ypu think you need me.	54904764	1473346894423	1473346894529	d	68
105675	1154284	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if ypu think you need me.	54904770	1473346894593	1473346894705	o	79
105675	1154284	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if ypu think you need me.	54904774	1473346895062	1473346895129	n	78
105675	1154284	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if ypu think you need me.	54904869	1473346895713	1473346895825	'	219
105675	1154284	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if ypu think you need me.	54904872	1473346896103	1473346896194	t	84
105675	1154284	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if ypu think you need me.	54904877	1473346896220	1473346896313	 	32
105675	1154284	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if ypu think you need me.	54904882	1473346896763	1473346896865	w	87
105675	1154284	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if ypu think you need me.	54904884	1473346897185	1473346897305	a	65
105675	1154284	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if ypu think you need me.	54904957	1473346897337	1473346897425	n	78
105675	1154284	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if ypu think you need me.	54904960	1473346897553	1473346897633	t	84
105675	1154284	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if ypu think you need me.	54904961	1473346897665	1473346897769	 	32
