PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012235	1478977856023	1478977856221	CAPS_LOCK	20
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012238	1478977856151	1478977856316	R	82
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012240	1478977856277	1478977856411	CAPS_LOCK	20
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012243	1478977856515	1478977856598	i	73
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012246	1478977856727	1478977856884	c	67
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012249	1478977856865	1478977856954	h	72
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012252	1478977857056	1478977857203	a	65
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012282	1478977857276	1478977857399	r	82
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012285	1478977857642	1478977857760	s	83
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012288	1478977857841	1478977858000	o	79
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012290	1478977857947	1478977858076	n	78
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012294	1478977858161	1478977858252	 	32
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012335	1478977858387	1478977858516	i	73
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012338	1478977859015	1478977859109	s	83
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012343	1478977859212	1478977859293	 	32
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012348	1478977859477	1478977859635	b	66
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012418	1478977859566	1478977859727	a	65
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012419	1478977859931	1478977860023	t	84
510853	5499128	Richardson is battling a shoulder injury.	Richarson is battling a shoulder injury.	261012421	1478977860090	1478977860183	t	84
