PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362419	1474641461060	1474641461366	SHIFT	16
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362427	1474641461279	1474641461382	I	73
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362433	1474641461502	1474641461598	 	32
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362441	1474641461694	1474641461766	n	78
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362447	1474641461862	1474641461958	e	69
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362452	1474641462062	1474641462150	e	69
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362488	1474641462310	1474641462430	d	68
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362495	1474641462406	1474641462477	 	32
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362504	1474641462542	1474641462702	a	65
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362513	1474641462670	1474641462741	 	32
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362520	1474641463150	1474641463229	l	76
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362572	1474641463366	1474641463429	i	73
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362577	1474641463493	1474641463565	t	84
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362582	1474641463653	1474641463742	t	84
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362586	1474641463773	1474641463877	l	76
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362591	1474641463933	1474641464029	e	69
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362632	1474641464085	1474641464149	 	32
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362638	1474641464349	1474641464421	m	77
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362644	1474641464501	1474641464621	o	79
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362652	1474641464605	1474641464745	r	82
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362754	1474641464661	1474641464845	e	69
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362761	1474641464846	1474641464933	 	32
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362769	1474641465445	1474641465581	s	83
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362776	1474641465741	1474641465829	t	84
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362779	1474641465885	1474641466013	a	65
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362783	1474641466069	1474641466141	b	66
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362928	1474641466453	1474641466549	i	73
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362934	1474641467597	1474641467685	l	76
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362944	1474641467877	1474641467965	i	73
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106362949	1474641468021	1474641468229	t	84
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363053	1474641468173	1474641468301	y	89
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363059	1474641468302	1474641468389	 	32
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363064	1474641469373	1474641469453	i	73
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363078	1474641469541	1474641469605	n	78
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363084	1474641469733	1474641469797	 	32
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363092	1474641469925	1474641469981	m	77
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363165	1474641470149	1474641470261	y	89
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363168	1474641470301	1474641470397	 	32
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363171	1474641470725	1474641470877	w	87
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363174	1474641471101	1474641471237	o	79
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363178	1474641471293	1474641471373	r	82
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363216	1474641471389	1474641471485	k	75
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363221	1474641471629	1474641471725	 	32
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363225	1474641471789	1474641471909	e	69
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363230	1474641471973	1474641472037	n	78
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363237	1474641472421	1474641472509	v	86
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363292	1474641472589	1474641472661	i	73
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363298	1474641472645	1474641472765	r	82
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363307	1474641472829	1474641472909	o	79
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363315	1474641473045	1474641473101	n	78
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363320	1474641473245	1474641473309	m	77
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363486	1474641473313	1474641473485	e	69
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363493	1474641473469	1474641473533	n	78
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363502	1474641473533	1474641473645	t	84
206521	2238671	I need a little more stability in my work environment.	I need a little more stability in my work environment.	106363509	1474641474357	1474641474437	.	190
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363713	1474641477469	1474641477884	SHIFT	16
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363715	1474641477772	1474641477924	D	68
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363725	1474641478020	1474641478100	o	79
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363734	1474641478204	1474641478300	 	32
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363742	1474641478364	1474641478436	y	89
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363753	1474641478484	1474641478564	o	79
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363880	1474641478596	1474641478669	u	85
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363882	1474641478692	1474641478772	 	32
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363887	1474641479124	1474641479164	e	69
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363892	1474641479516	1474641479588	a	65
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363898	1474641479844	1474641479932	BKSP	8
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363905	1474641480036	1474641480100	INSERT	45
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363908	1474641480500	1474641480604	BKSP	8
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363914	1474641480732	1474641480876	w	87
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363943	1474641480812	1474641481012	a	65
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363952	1474641481068	1474641481124	n	78
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363958	1474641481228	1474641481332	t	84
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363962	1474641481316	1474641481380	 	32
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363968	1474641481532	1474641481612	t	84
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106363973	1474641481613	1474641481692	o	79
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364064	1474641481804	1474641481900	 	32
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364073	1474641482436	1474641482604	e	69
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364086	1474641482660	1474641482836	a	65
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364094	1474641482837	1474641482900	t	84
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364103	1474641483036	1474641483100	 	32
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364172	1474641483396	1474641483500	l	76
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364177	1474641483708	1474641483804	u	85
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364180	1474641483908	1474641484020	n	78
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364182	1474641484100	1474641484212	c	67
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364184	1474641484244	1474641484316	h	72
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364271	1474641484428	1474641484516	 	32
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364274	1474641484996	1474641485132	s	83
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364277	1474641485164	1474641485252	o	79
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364280	1474641485324	1474641485436	m	77
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364316	1474641485412	1474641485548	e	69
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364320	1474641485628	1474641485804	w	87
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364318	1474641485684	1474641485780	h	72
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364329	1474641485924	1474641486140	e	69
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364335	1474641486052	1474641486252	r	82
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364418	1474641486196	1474641486371	e	69
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364424	1474641486380	1474641486444	 	32
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364432	1474641486892	1474641486956	b	66
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364437	1474641486996	1474641487148	e	69
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364444	1474641487172	1474641487324	f	70
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364449	1474641487372	1474641487444	o	79
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364520	1474641487500	1474641487644	r	82
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364526	1474641487564	1474641487788	e	69
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364535	1474641488012	1474641488476	SHIFT	16
206521	2238700	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	106364543	1474641488380	1474641488476	?	191
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106364767	1474641490116	1474641490684	SHIFT	16
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106364771	1474641490619	1474641490788	W	87
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106364776	1474641490756	1474641490916	e	69
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106364779	1474641490916	1474641491004	 	32
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106364782	1474641491076	1474641491284	w	87
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106364787	1474641491324	1474641491491	a	65
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106364815	1474641491524	1474641491588	n	78
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106364822	1474641491652	1474641491772	t	84
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106364828	1474641491748	1474641491827	 	32
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106364835	1474641492052	1474641492195	a	65
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106364923	1474641492156	1474641492259	 	32
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106364926	1474641492667	1474641492771	l	76
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106364934	1474641492955	1474641493011	i	73
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106364939	1474641493043	1474641493099	t	84
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106364945	1474641493203	1474641493283	t	84
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106364952	1474641493323	1474641493387	l	76
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106365050	1474641493427	1474641493563	e	69
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106365052	1474641493564	1474641493627	 	32
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106365061	1474641493811	1474641494147	SHIFT	16
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106365055	1474641494027	1474641494115	M	77
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106365070	1474641494579	1474641494707	a	65
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106365130	1474641494691	1474641494763	y	89
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106365136	1474641494867	1474641494955	 	32
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106365144	1474641495379	1474641495483	m	77
206521	2238718	We want a little May madness of our own.	We want a little May madness of our own.	106365152	1474641495451	1474641495619	a	65
