PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136613	1476471154519	1476471154854	SHIFT	16
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136605	1476471154723	1476471154798	I	73
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136619	1476471155014	1476471155158	 	32
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136626	1476471155151	1476471155254	w	87
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136634	1476471155294	1476471155398	i	73
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136640	1476471155502	1476471155606	l	76
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136672	1476471155646	1476471155798	l	76
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136677	1476471155775	1476471155966	 	32
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136681	1476471155966	1476471156094	t	84
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136685	1476471156110	1476471156254	r	82
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136744	1476471156222	1476471156382	y	89
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136747	1476471156399	1476471156550	 	32
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136753	1476471156486	1476471156638	t	84
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136758	1476471156630	1476471156766	o	79
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136760	1476471156758	1476471156846	 	32
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136762	1476471157006	1476471157094	e	69
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136802	1476471157222	1476471157350	x	88
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136805	1476471157398	1476471157542	p	80
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136808	1476471157574	1476471157686	e	69
328664	3539369	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	168136810	1476471157806	1476471157942	d	68
