PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631637	1476560147439	1476560147628	SHIFT	16
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631636	1476560147540	1476560147621	T	84
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631638	1476560147740	1476560147836	h	72
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631639	1476560147876	1476560147940	e	69
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631640	1476560148020	1476560148100	y	89
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631641	1476560148132	1476560148237	 	32
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631671	1476560148877	1476560148956	s	83
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631673	1476560149068	1476560149148	p	80
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631675	1476560149228	1476560149300	e	69
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631677	1476560149388	1476560149468	n	78
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631678	1476560149540	1476560149604	t	84
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631696	1476560149700	1476560149796	 	32
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631699	1476560150028	1476560150092	a	65
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631703	1476560150188	1476560150268	b	66
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631707	1476560150365	1476560150444	o	79
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631710	1476560150492	1476560150573	u	85
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631728	1476560150620	1476560150676	t	84
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631730	1476560150764	1476560150844	 	32
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631732	1476560151108	1476560151180	t	84
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631733	1476560151284	1476560151340	w	87
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631734	1476560151460	1476560151548	o	79
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631764	1476560151620	1476560151676	 	32
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631766	1476560151780	1476560151844	h	72
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631772	1476560151908	1476560152004	o	79
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631777	1476560152044	1476560152132	u	85
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631782	1476560152381	1476560152452	r	82
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631847	1476560152548	1476560152628	s	83
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631849	1476560152748	1476560152852	 	32
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631851	1476560153901	1476560153988	a	65
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631853	1476560154141	1476560154236	t	84
333308	3591767	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	170631856	1476560154284	1476560154404	 	32
