PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132682	1443079	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	68613148	1473724930664	1473724930984	SHIFT	16
132682	1443079	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	68613144	1473724930867	1473724930937	T	84
132682	1443079	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	68613153	1473724931031	1473724931160	h	72
132682	1443079	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	68613162	1473724931130	1473724931219	e	69
132682	1443079	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	68613169	1473724931250	1473724931383	 	32
132682	1443079	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	68613173	1473724931633	1473724931792	m	77
132682	1443079	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	68613223	1473724931764	1473724931915	o	79
132682	1443079	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	68613229	1473724931899	1473724932017	v	86
132682	1443079	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	68613234	1473724931929	1473724932064	e	69
132682	1443079	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	68613242	1473724932331	1473724932460	 	32
132682	1443079	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	68613247	1473724932601	1473724932670	w	87
132682	1443079	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	68613251	1473724932716	1473724932855	a	65
132682	1443079	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	68613318	1473724932803	1473724932946	s	83
132682	1443079	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	68613321	1473724932897	1473724932987	 	32
132682	1443079	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	68613325	1473724933003	1473724933112	a	65
