PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702593	1477168440933	1477168441081	SHIFT	16
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702597	1477168441033	1477168441167	I	73
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702601	1477168441137	1477168441249	 	32
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702603	1477168441249	1477168441353	a	65
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702605	1477168441337	1477168441441	m	77
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702608	1477168441442	1477168441553	 	32
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702618	1477168441585	1477168441681	m	77
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702624	1477168441641	1477168441697	e	69
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702629	1477168441777	1477168441897	e	69
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702635	1477168441865	1477168442001	t	84
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702659	1477168441969	1477168442025	i	73
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702665	1477168442089	1477168442185	n	78
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702669	1477168442153	1477168442257	g	71
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702672	1477168442258	1477168442361	 	32
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702676	1477168442409	1477168442513	w	87
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702693	1477168442473	1477168442561	i	73
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702699	1477168442562	1477168442657	t	84
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702703	1477168442641	1477168442713	h	72
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702705	1477168442761	1477168442825	 	32
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702707	1477168442793	1477168442913	t	84
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702708	1477168442913	1477168442977	h	72
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702734	1477168443185	1477168443257	BKSP	8
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702736	1477168443369	1477168443433	BKSP	8
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702740	1477168443601	1477168443665	m	77
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702742	1477168443769	1477168443825	y	89
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702747	1477168443889	1477168443969	 	32
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702750	1477168443970	1477168444049	d	68
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702756	1477168444050	1477168444121	i	73
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702773	1477168444124	1477168444273	r	82
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702775	1477168444241	1477168444313	e	69
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702777	1477168444401	1477168444513	c	67
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702779	1477168444601	1477168444713	t	84
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702798	1477168444649	1477168444777	 	32
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702803	1477168444817	1477168444945	r	82
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702810	1477168444921	1477168444969	e	69
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702818	1477168444946	1477168445025	p	80
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702823	1477168445473	1477168445545	o	79
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702827	1477168445546	1477168445665	r	82
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702854	1477168445769	1477168445953	t	84
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702857	1477168445921	1477168446041	s	83
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702860	1477168446113	1477168446225	 	32
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702863	1477168446249	1477168446401	a	65
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702893	1477168446369	1477168446449	t	84
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702895	1477168446450	1477168446537	 	32
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702897	1477168446601	1477168446689	1	49
377867	4077513	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations. 	193702899	1477168446737	1477168446841	 	32
