PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455649	1473338780735	1473338781190	SHIFT	16
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455648	1473338780957	1473338781064	T	84
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455651	1473338781660	1473338781766	h	72
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455653	1473338781784	1473338781881	e	69
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455654	1473338781944	1473338782018	 	32
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455655	1473338782598	1473338782683	f	70
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455661	1473338782717	1473338782815	i	73
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455663	1473338782987	1473338783090	g	71
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455665	1473338783136	1473338783216	h	72
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455667	1473338783404	1473338783515	t	84
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455669	1473338783546	1473338783651	i	73
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455694	1473338783716	1473338783830	n	78
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455695	1473338783862	1473338783950	g	71
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455696	1473338783997	1473338784052	 	32
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455697	1473338784695	1473338784815	e	69
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455698	1473338785114	1473338785215	r	82
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455734	1473338786062	1473338786197	u	85
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455737	1473338786244	1473338786364	p	80
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455740	1473338786504	1473338786678	t	84
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455743	1473338786736	1473338786832	e	69
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455746	1473338786942	1473338787048	d	68
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455773	1473338787101	1473338787184	 	32
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455775	1473338787472	1473338787596	a	65
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455776	1473338787658	1473338787796	f	70
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455777	1473338787952	1473338788111	t	84
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455778	1473338788168	1473338788319	e	69
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455811	1473338788280	1473338788411	r	82
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455814	1473338788474	1473338788534	 	32
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455816	1473338788835	1473338788964	a	65
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455819	1473338788980	1473338789081	 	32
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455822	1473338789358	1473338789418	p	80
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455825	1473338789434	1473338789563	r	82
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455846	1473338789581	1473338789681	i	73
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455848	1473338789853	1473338790012	v	86
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455850	1473338790059	1473338790162	a	65
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455852	1473338790149	1473338790326	t	84
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455854	1473338790373	1473338790509	e	69
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455901	1473338790595	1473338790667	 	32
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455903	1473338791056	1473338791181	q	81
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455908	1473338791212	1473338791300	u	85
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455912	1473338791346	1473338791496	a	65
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54455916	1473338791885	1473338791982	r	82
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54456027	1473338792029	1473338792147	r	82
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54456028	1473338792241	1473338792347	e	69
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54456029	1473338792378	1473338792466	l	76
104772	1144954	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	54456030	1473338793078	1473338793183	.	190
104772	1144965	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	54456180	1473338800528	1473338800632	p	80
104772	1144965	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	54456181	1473338800695	1473338800798	r	82
104772	1144965	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	54456182	1473338800844	1473338800948	o	79
104772	1144965	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	54456183	1473338801264	1473338801396	b	66
104772	1144965	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	54456184	1473338801427	1473338801563	a	65
104772	1144965	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	54456251	1473338801682	1473338801797	b	66
104772	1144965	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	54456253	1473338801813	1473338801937	a	65
104772	1144965	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	54456256	1473338801915	1473338802030	l	76
104772	1144965	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	54456258	1473338802519	1473338802614	BKSP	8
104772	1144965	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	54456259	1473338802724	1473338802862	BKSP	8
104772	1144965	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	54456260	1473338803382	1473338803483	l	76
104772	1144965	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	54456262	1473338804206	1473338804300	y	89
104772	1144965	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	54456294	1473338804711	1473338804785	 	32
104772	1144965	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	54456295	1473338804910	1473338804984	n	78
104772	1144965	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	54456296	1473338805000	1473338805084	e	69
