PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422550	4554653	I have a request.	I have a request.	216285595	1477772748468	1477772748637	SHIFT	16
422550	4554653	I have a request.	I have a request.	216285594	1477772748528	1477772748622	I	73
422550	4554653	I have a request.	I have a request.	216285596	1477772748653	1477772748736	 	32
422550	4554653	I have a request.	I have a request.	216285597	1477772748798	1477772748894	h	72
422550	4554653	I have a request.	I have a request.	216285598	1477772748871	1477772748976	a	65
422550	4554653	I have a request.	I have a request.	216285620	1477772748956	1477772749054	v	86
422550	4554653	I have a request.	I have a request.	216285622	1477772749093	1477772749171	e	69
422550	4554653	I have a request.	I have a request.	216285625	1477772749171	1477772749249	 	32
422550	4554653	I have a request.	I have a request.	216285631	1477772749306	1477772749405	a	65
422550	4554653	I have a request.	I have a request.	216285634	1477772749360	1477772749435	 	32
422550	4554653	I have a request.	I have a request.	216285637	1477772749534	1477772749636	r	82
422550	4554653	I have a request.	I have a request.	216285650	1477772749617	1477772749700	e	69
422550	4554653	I have a request.	I have a request.	216285654	1477772749842	1477772749931	q	81
422550	4554653	I have a request.	I have a request.	216285658	1477772749987	1477772750077	u	85
422550	4554653	I have a request.	I have a request.	216285662	1477772750119	1477772750181	e	69
422550	4554653	I have a request.	I have a request.	216285667	1477772750263	1477772750405	s	83
422550	4554653	I have a request.	I have a request.	216285672	1477772750423	1477772750510	t	84
422550	4554653	I have a request.	I have a request.	216285676	1477772750552	1477772750654	.	190
422550	4554657	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	216285990	1477772757053	1477772757176	SHIFT	16
422550	4554657	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	216285987	1477772757100	1477772757176	E	69
422550	4554657	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	216285992	1477772757254	1477772757356	l	76
422550	4554657	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	216285996	1477772757372	1477772757454	s	83
422550	4554657	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	216286000	1477772757501	1477772757574	 	32
