PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114598	1246247	Please accept my apology.	Please accept my apology.	59259681	1473436368515	1473436368985	SHIFT	16
114598	1246247	Please accept my apology.	Please accept my apology.	59259678	1473436368906	1473436368969	P	80
114598	1246247	Please accept my apology.	Please accept my apology.	59259686	1473436369057	1473436369099	l	76
114598	1246247	Please accept my apology.	Please accept my apology.	59259690	1473436369097	1473436369185	e	69
114598	1246247	Please accept my apology.	Please accept my apology.	59259695	1473436369169	1473436369265	a	65
114598	1246247	Please accept my apology.	Please accept my apology.	59259734	1473436369249	1473436369345	s	83
114598	1246247	Please accept my apology.	Please accept my apology.	59259735	1473436369305	1473436369369	e	69
114598	1246247	Please accept my apology.	Please accept my apology.	59259739	1473436369442	1473436369521	 	32
114598	1246247	Please accept my apology.	Please accept my apology.	59259740	1473436369513	1473436369569	a	65
114598	1246247	Please accept my apology.	Please accept my apology.	59259743	1473436369673	1473436369737	c	67
114598	1246247	Please accept my apology.	Please accept my apology.	59259744	1473436369809	1473436369888	c	67
114598	1246247	Please accept my apology.	Please accept my apology.	59259759	1473436369913	1473436369969	p	80
114598	1246247	Please accept my apology.	Please accept my apology.	59259766	1473436370002	1473436370041	e	69
114598	1246247	Please accept my apology.	Please accept my apology.	59259774	1473436370137	1473436370192	t	84
114598	1246247	Please accept my apology.	Please accept my apology.	59259781	1473436370185	1473436370305	 	32
114598	1246247	Please accept my apology.	Please accept my apology.	59259803	1473436370289	1473436370361	m	77
114598	1246247	Please accept my apology.	Please accept my apology.	59259805	1473436370433	1473436370488	y	89
114598	1246247	Please accept my apology.	Please accept my apology.	59259810	1473436370481	1473436370561	 	32
114598	1246247	Please accept my apology.	Please accept my apology.	59259815	1473436370569	1473436370625	a	65
114598	1246247	Please accept my apology.	Please accept my apology.	59259820	1473436370641	1473436370713	p	80
114598	1246247	Please accept my apology.	Please accept my apology.	59259825	1473436370785	1473436370840	o	79
114598	1246247	Please accept my apology.	Please accept my apology.	59259853	1473436370921	1473436370977	l	76
114598	1246247	Please accept my apology.	Please accept my apology.	59259858	1473436371049	1473436371113	o	79
114598	1246247	Please accept my apology.	Please accept my apology.	59259862	1473436371145	1473436371201	g	71
114598	1246247	Please accept my apology.	Please accept my apology.	59259867	1473436371217	1473436371265	y	89
114598	1246247	Please accept my apology.	Please accept my apology.	59259871	1473436371378	1473436371433	.	190
114598	1246247	Please accept my apology.	Please accept my apology.	59260360	1473436373449	1473436373497	BKSP	8
114598	1246247	Please accept my apology.	Please accept my apology.	59260372	1473436373777	1473436373825	e	69
114598	1246247	Please accept my apology.	Please accept my apology.	59260384	1473436374313	1473436374489	ARW_RIGHT	39
114598	1246247	Please accept my apology.	Please accept my apology.	59260395	1473436374633	1473436374705	BKSP	8
114598	1246247	Please accept my apology.	Please accept my apology.	59260404	1473436375001	1473436375049	p	80
114598	1246262	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	59260548	1473436378993	1473436379200	SHIFT	16
114598	1246262	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	59260551	1473436379137	1473436379224	B	66
114598	1246262	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	59260556	1473436379217	1473436379281	u	85
114598	1246262	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	59260560	1473436379321	1473436379384	t	84
