PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738140	1475559152330	1475559152896	SHIFT	16
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738137	1475559152776	1475559152872	D	68
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738144	1475559153568	1475559153736	o	79
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738147	1475559153712	1475559153816	n	78
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738152	1475559154056	1475559154152	'	52
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738155	1475559154344	1475559154424	t	84
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738186	1475559154568	1475559154672	 	32
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738189	1475559154752	1475559154896	m	77
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738195	1475559154832	1475559154976	a	65
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738200	1475559154992	1475559155120	k	75
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738205	1475559155136	1475559155200	e	69
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738258	1475559155248	1475559155408	 	32
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738264	1475559155632	1475559155752	m	77
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738269	1475559155808	1475559155888	e	69
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738274	1475559155928	1475559156048	 	32
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738278	1475559156096	1475559156256	p	80
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738298	1475559156216	1475559156320	u	85
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738299	1475559156424	1475559156512	l	76
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738300	1475559156560	1475559156680	l	76
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738302	1475559156800	1475559156896	 	32
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738305	1475559156968	1475559157088	t	84
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738329	1475559157024	1475559157168	a	65
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738332	1475559157184	1475559157304	p	80
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738336	1475559157288	1475559157408	e	69
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738340	1475559157344	1475559157464	s	83
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738342	1475559157528	1475559157648	 	32
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738372	1475559157624	1475559157808	o	79
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738377	1475559157752	1475559157872	n	78
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738380	1475559157888	1475559158008	 	32
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738383	1475559158184	1475559158344	w	87
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738387	1475559158368	1475559158448	h	72
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738391	1475559158520	1475559158640	e	69
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738436	1475559159336	1475559159480	t	84
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738438	1475559159440	1475559159536	h	72
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738442	1475559159560	1475559159736	e	69
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738446	1475559159656	1475559159760	r	82
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738449	1475559159824	1475559159944	 	32
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738491	1475559160064	1475559160128	y	89
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738492	1475559160216	1475559160496	o	79
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738494	1475559160616	1475559160696	u	85
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738499	1475559160768	1475559160888	 	32
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738504	1475559160912	1475559160992	u	85
258895	2773989	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	131738546	1475559161144	1475559161224	n	78
