PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004222	1475170966116	1475170966129	CAPS_LOCK	20
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004227	1475170966193	1475170966273	I	73
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004231	1475170966321	1475170966377	CAPS_LOCK	20
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004236	1475170966465	1475170966553	 	32
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004241	1475170966617	1475170966721	s	83
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004245	1475170966833	1475170966897	e	69
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004248	1475170967001	1475170967065	e	69
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004455	1475170967145	1475170967241	 	32
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004460	1475170967425	1475170967489	s	83
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004462	1475170967617	1475170967697	o	79
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004464	1475170968633	1475170968713	BKSP	8
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004466	1475170969513	1475170969601	o	79
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004468	1475170969665	1475170969745	m	77
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004554	1475170969825	1475170969881	e	69
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004559	1475170969921	1475170970025	 	32
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004565	1475170970865	1475170970921	v	86
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004568	1475170971001	1475170971105	o	79
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004571	1475170971177	1475170971305	l	76
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004732	1475170971497	1475170971585	u	85
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004740	1475170971809	1475170971937	m	77
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004747	1475170972337	1475170972417	e	69
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004753	1475170972553	1475170972676	 	32
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004758	1475170973289	1475170973369	r	82
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004852	1475170973417	1475170973505	e	69
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004858	1475170973865	1475170973961	v	86
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004865	1475170973993	1475170974065	e	69
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004870	1475170974153	1475170974249	r	82
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118004874	1475170974793	1475170974873	s	83
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005027	1475170975025	1475170975105	i	73
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005032	1475170975217	1475170975289	n	78
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005041	1475170975473	1475170975537	g	71
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005047	1475170975697	1475170975761	 	32
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005053	1475170977225	1475170977305	i	73
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005111	1475170977401	1475170977481	n	78
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005113	1475170977577	1475170977649	 	32
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005118	1475170978153	1475170978185	t	84
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005125	1475170978289	1475170978401	h	72
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005132	1475170978481	1475170978537	e	69
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005259	1475170978681	1475170978777	 	32
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005264	1475170979161	1475170979241	s	83
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005267	1475170979505	1475170979601	y	89
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005269	1475170979649	1475170979713	s	83
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005271	1475170979833	1475170979913	t	84
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005522	1475170980033	1475170980113	e	69
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005527	1475170980289	1475170980361	m	77
232129	2484491	I see some volume reversing in the system.	I see some volume reversing in the system.	118005533	1475170981073	1475170981145	.	190
232129	2484538	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but  there were also Dutch and Swiss	118005924	1475170986833	1475170986905	CAPS_LOCK	20
232129	2484538	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but  there were also Dutch and Swiss	118005929	1475170987937	1475170988025	A	65
232129	2484538	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but  there were also Dutch and Swiss	118005937	1475170988129	1475170988169	CAPS_LOCK	20
232129	2484538	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but  there were also Dutch and Swiss	118005945	1475170988465	1475170988545	b	66
232129	2484538	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but  there were also Dutch and Swiss	118005952	1475170988841	1475170988921	o	79
