PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927510	1472744685008	1472744685271	SHIFT	16
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927516	1472744685200	1472744685272	B	66
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927519	1472744685399	1472744685471	r	82
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927523	1472744685489	1472744685551	i	73
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927525	1472744685696	1472744685783	t	84
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927528	1472744685855	1472744685959	a	65
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927566	1472744685944	1472744686015	i	73
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927571	1472744686087	1472744686159	n	78
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927576	1472744686367	1472744686455	 	32
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927582	1472744686512	1472744686583	e	69
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927587	1472744686672	1472744686808	a	65
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927635	1472744686784	1472744686871	r	82
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927637	1472744686888	1472744686999	l	76
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927643	1472744687112	1472744687199	i	73
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927649	1472744687288	1472744687407	e	69
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927653	1472744687384	1472744687495	r	82
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927748	1472744687488	1472744687575	 	32
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927753	1472744687663	1472744687783	o	79
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927756	1472744687800	1472744687918	g	71
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927760	1472744688224	1472744688319	r	82
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927764	1472744688503	1472744688567	BKSP	8
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927767	1472744688647	1472744688719	BKSP	8
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927770	1472744688728	1472744688799	r	82
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927774	1472744689008	1472744689103	g	71
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927920	1472744689175	1472744689263	a	65
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927928	1472744690335	1472744690407	n	78
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927932	1472744690488	1472744690567	i	73
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927944	1472744690583	1472744690671	z	90
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927953	1472744691103	1472744691183	BKSP	8
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927956	1472744691448	1472744691543	s	83
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927979	1472744691648	1472744691711	e	69
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927983	1472744691823	1472744691911	d	68
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927988	1472744691951	1472744692031	 	32
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927992	1472744692071	1472744692143	a	65
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32927996	1472744692207	1472744692255	n	78
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928129	1472744692983	1472744693047	BKSP	8
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928134	1472744693119	1472744693207	BKSP	8
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928140	1472744693287	1472744693359	BKSP	8
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928147	1472744693447	1472744693511	BKSP	8
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928155	1472744693607	1472744693710	BKSP	8
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928160	1472744693767	1472744693847	s	83
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928165	1472744694047	1472744694103	BKSP	8
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928174	1472744694207	1472744694279	BKSP	8
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928183	1472744694303	1472744694391	s	83
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928190	1472744694479	1472744694551	e	69
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928198	1472744694656	1472744694735	d	68
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928244	1472744694711	1472744694783	 	32
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928248	1472744694840	1472744694911	a	65
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928251	1472744694975	1472744695039	n	78
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928252	1472744695135	1472744695239	 	32
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928254	1472744695440	1472744695519	e	69
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928255	1472744695735	1472744695831	v	86
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928315	1472744696127	1472744696207	a	65
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928319	1472744696295	1472744696391	c	67
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928323	1472744696503	1472744696591	u	85
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928326	1472744696599	1472744696687	a	65
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928330	1472744696767	1472744696839	t	84
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928353	1472744696799	1472744696943	i	73
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928359	1472744696919	1472744697063	o	79
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928366	1472744697024	1472744697103	n	78
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928372	1472744697159	1472744697263	 	32
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928380	1472744697391	1472744697502	o	79
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928497	1472744697487	1472744697591	f	70
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928502	1472744697600	1472744697671	 	32
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928506	1472744697759	1472744697959	SHIFT	16
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928512	1472744697896	1472744698007	N	78
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928517	1472744698303	1472744698375	BKSP	8
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928521	1472744698511	1472744698599	n	78
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928526	1472744698663	1472744698775	o	79
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928533	1472744699095	1472744699183	n	78
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928611	1472744699767	1472744699839	-	189
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928625	1472744700103	1472744700351	SHIFT	16
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928616	1472744700263	1472744700343	B	66
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928629	1472744700463	1472744700543	r	82
63320	692510	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	32928635	1472744700583	1472744700678	i	73
