PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669366	1478374897586	1478374897911	SHIFT	16
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669364	1478374897758	1478374897874		73
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669370	1478374897994	1478374898105		32
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669374	1478374898055	1478374898143		87
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669379	1478374898223	1478374898301		65
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669383	1478374898367	1478374898467		83
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669388	1478374898454	1478374898563		32
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669390	1478374898629	1478374898731		71
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669392	1478374898705	1478374898796		79
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669395	1478374898873	1478374898995		73
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669398	1478374898930	1478374899049		78
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669402	1478374899028	1478374899135		71
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669404	1478374899116	1478374899217		32
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669408	1478374899195	1478374899290		84
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669412	1478374899252	1478374899337		79
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669417	1478374899400	1478374899514		32
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669421	1478374899539	1478374899648		67
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669434	1478374899733	1478374899831		65
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669441	1478374899811	1478374899886		76
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669445	1478374899946	1478374900033		76
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669448	1478374900069	1478374900169		32
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669450	1478374900227	1478374900318		89
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669467	1478374900253	1478374900446		79
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669470	1478374900358	1478374900479		85
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669473	1478374900586	1478374900674		32
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669477	1478374900743	1478374900843		66
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669478	1478374900838	1478374900965		85
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669496	1478374900958	1478374901064		84
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669498	1478374901040	1478374901152		32
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669503	1478374901231	1478374901466	SHIFT	16
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669500	1478374901335	1478374901416		73
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669506	1478374901535	1478374901634		32
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669508	1478374901678	1478374901813		72
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669519	1478374901769	1478374901898		65
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669521	1478374901976	1478374902083		84
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669523	1478374902116	1478374902217		69
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669526	1478374902204	1478374902325		32
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669529	1478374902567	1478374902645		84
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669540	1478374902613	1478374902727		79
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669542	1478374902790	1478374902878		32
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669545	1478374902935	1478374903024		66
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669547	1478374903019	1478374903161		79
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669549	1478374903148	1478374903244		84
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669563	1478374903225	1478374903359		72
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669565	1478374903352	1478374903438		69
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669568	1478374903492	1478374903620		82
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669571	1478374903591	1478374903665		32
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669574	1478374903705	1478374903793		89
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669590	1478374903761	1478374903915		79
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669591	1478374903832	1478374903961		85
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669592	1478374903948	1478374904056		82
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669593	1478374904127	1478374904189		32
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669594	1478374904291	1478374904341		72
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669595	1478374904385	1478374904486		79
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669607	1478374904688	1478374904695		76
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669610	1478374904743	1478374904807		73
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669613	1478374904820	1478374904911		68
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669616	1478374905000	1478374905094		65
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669646	1478374905054	1478374905153		89
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669650	1478374905762	1478374905856		190
466879	5027947	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	238669655	1478374905811	1478374905922		32
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669868	1478374911245	1478374911595	SHIFT	16
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669866	1478374911411	1478374911516		73
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669872	1478374911662	1478374911766		32
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669876	1478374911742	1478374911847		87
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669878	1478374911821	1478374911950		79
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669886	1478374911909	1478374912013		85
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669887	1478374912044	1478374912150		76
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669888	1478374912168	1478374912267		68
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669889	1478374912261	1478374912392		32
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669890	1478374912386	1478374912494		83
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669909	1478374912446	1478374912566		85
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669913	1478374912625	1478374912709		71
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669917	1478374912756	1478374912841		71
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669922	1478374912854	1478374912949		69
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669926	1478374913002	1478374913121		83
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669936	1478374913068	1478374913169		84
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669938	1478374913227	1478374913327		32
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669940	1478374913371	1478374913475		89
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669942	1478374913448	1478374913596		79
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669945	1478374913541	1478374913622		85
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669948	1478374913729	1478374913850		32
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669991	1478374913830	1478374913890		20
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669994	1478374913896	1478374913990		78
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238669998	1478374914010	1478374914105		68
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238670001	1478374914073	1478374914157		32
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238670008	1478374914240	1478374914528	SHIFT	16
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238670005	1478374914374	1478374914455		77
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238670010	1478374915033	1478374915135		65
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238670031	1478374915286	1478374915397		82
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238670035	1478374915684	1478374915771		8
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238670041	1478374915828	1478374915911		8
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238670046	1478374915999	1478374916077		8
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238670050	1478374916127	1478374916199		8
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238670067	1478374916238	1478374916403		8
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238670070	1478374916523	1478374916647		8
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238670073	1478374916800	1478374916923	CAPS_LOCK	20
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238670076	1478374917294	1478374917405		78
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238670079	1478374917485	1478374917584		68
466879	5027959	I would suggest you and Mark address this together.	I would suggest you And Mark address this together. 	238670095	1478374917566	1478374917653		32
