PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218255902	1477862321922	1477862322287	SHIFT	16
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218255897	1477862322204	1477862322277	M	77
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218255908	1477862322353	1477862322409	i	73
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218255912	1477862322523	1477862322590	k	75
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218255916	1477862322595	1477862322654	e	69
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218255919	1477862322748	1477862322892	,	188
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218255930	1477862322904	1477862323007	 	32
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218255932	1477862323158	1477862323287	a	65
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218255937	1477862323251	1477862323402	r	82
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256007	1477862323334	1477862323431	e	69
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256009	1477862323396	1477862323448	 	32
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256011	1477862323598	1477862323733	o	79
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256012	1477862323914	1477862324016	y	89
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256013	1477862324155	1477862324204	BKSP	8
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256015	1477862324281	1477862324329	BKSP	8
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256017	1477862324469	1477862324545	y	89
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256019	1477862324567	1477862324727	o	79
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256028	1477862324650	1477862324800	u	85
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256033	1477862324737	1477862324857	 	32
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256037	1477862324805	1477862325002	a	65
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256041	1477862324951	1477862325158	w	87
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256043	1477862325086	1477862325290	a	65
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256044	1477862325261	1477862325469	r	82
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256045	1477862325396	1477862325500	e	69
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256046	1477862325542	1477862325650	 	32
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256047	1477862325625	1477862325775	o	79
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256067	1477862325718	1477862325806	f	70
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256070	1477862325762	1477862325842	 	32
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256073	1477862325899	1477862326011	h	84
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256075	1477862326002	1477862326171	i	73
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256076	1477862326195	1477862326226	s	83
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256099	1477862326267	1477862326506	SHIFT	16
426435	4595918	Mike, are you aware of this?	Mike, are you aware of this?	218256078	1477862326360	1477862326467	?	191
426435	4595930	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	218256258	1477862329348	1477862329537	SHIFT	16
426435	4595930	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	218256263	1477862329460	1477862329604	I	73
426435	4595930	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	218256269	1477862329572	1477862329664	 	32
426435	4595930	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	218256275	1477862329832	1477862329921	h	72
426435	4595930	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	218256279	1477862329915	1477862330055	a	65
426435	4595930	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	218256291	1477862330008	1477862330133	v	86
426435	4595930	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	218256297	1477862330102	1477862330234	e	69
426435	4595930	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	218256306	1477862330169	1477862330254	n	78
426435	4595930	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	218256314	1477862330335	1477862330444	'	222
426435	4595930	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	218256323	1477862330438	1477862330547	t	84
426435	4595930	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	218256329	1477862330555	1477862330656	 	32
426435	4595930	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	218256309	1477862330723	1477862330822	h	72
426435	4595930	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	218256318	1477862330765	1477862330920	a	65
426435	4595930	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	218256326	1477862330842	1477862330977	d	68
