PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463130	1477082046445	1477082046705	SHIFT	16
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463127	1477082046561	1477082046673	I	73
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463132	1477082046873	1477082046961	t	84
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463134	1477082047057	1477082047169	 	32
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463135	1477082047633	1477082047721	w	87
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463136	1477082047729	1477082047825	o	79
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463211	1477082047961	1477082048049	u	85
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463218	1477082048193	1477082048297	l	76
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463224	1477082048409	1477082048497	d	68
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463228	1477082048617	1477082048745	 	32
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463232	1477082049329	1477082049409	l	76
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463300	1477082049521	1477082049609	e	69
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463303	1477082049873	1477082049953	s	83
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463306	1477082050049	1477082050145	s	83
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463312	1477082050313	1477082050401	e	69
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463317	1477082050969	1477082051073	n	78
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463372	1477082051161	1477082051289	 	32
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463375	1477082051385	1477082051489	t	84
373803	4030689	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	191463379	1477082051513	1477082051617	h	72
