PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736683	1477393913017	1477393913355	SHIFT	16
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736685	1477393913299	1477393913387	S	83
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736687	1477393913480	1477393913579	a	65
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736690	1477393913564	1477393913615	n	78
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736692	1477393913680	1477393913800	n	78
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736727	1477393913780	1477393913911	a	65
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736728	1477393913880	1477393913972	 	32
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736729	1477393914035	1477393914167	a	65
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736730	1477393914275	1477393914331	p	80
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736731	1477393914408	1477393914496	p	80
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736732	1477393914556	1477393914628	e	69
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736736	1477393914758	1477393914898	a	65
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736738	1477393914826	1477393914914	r	82
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736739	1477393914993	1477393915089	e	69
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736740	1477393915165	1477393915261	d	68
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736741	1477393915269	1477393915373	 	32
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736758	1477393915402	1477393915550	t	84
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736761	1477393915490	1477393915578	o	79
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736764	1477393915890	1477393915986	 	32
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736767	1477393916114	1477393916234	b	66
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736799	1477393916202	1477393916286	e	69
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736800	1477393916290	1477393916370	 	32
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736801	1477393916454	1477393916602	a	65
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736802	1477393916677	1477393916769	 	32
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736804	1477393917075	1477393917183	g	71
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736807	1477393917213	1477393917293	h	72
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736831	1477393917387	1477393917484	o	79
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736833	1477393917769	1477393917881	s	83
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736835	1477393917922	1477393918030	t	84
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736837	1477393918109	1477393918217	 	32
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736839	1477393918644	1477393918724	t	84
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736913	1477393919003	1477393919083	o	79
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736915	1477393919083	1477393919183	w	87
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736916	1477393919495	1477393919603	 	32
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736918	1477393919956	1477393920068	BKSP	8
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736920	1477393920613	1477393920721	n	78
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736921	1477393920760	1477393920852	 	32
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736939	1477393920866	1477393920978	w	87
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736941	1477393920950	1477393921066	i	73
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736945	1477393921455	1477393921554	t	84
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736949	1477393921511	1477393921631	h	72
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736951	1477393921707	1477393921811	 	32
391335	4225456	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shopes closed.	200736980	1477393922252	1477393922359	m	77
