PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377007	1475730569111	1475730569479	SHIFT	16
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377010	1475730569463	1475730569611	W	87
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377014	1475730569535	1475730569681	e	69
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377017	1475730569697	1475730569786	 	32
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377020	1475730569864	1475730570001	c	67
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377096	1475730569985	1475730570054	o	79
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377101	1475730570163	1475730570222	n	78
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377106	1475730570303	1475730570388	t	84
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377110	1475730570484	1475730570587	r	82
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377113	1475730570603	1475730570672	o	79
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377114	1475730570846	1475730570907	l	76
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377099	1475730570974	1475730571056	l	76
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377104	1475730571118	1475730571219	e	69
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377109	1475730571328	1475730571436	d	68
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377112	1475730571421	1475730571583	 	32
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377156	1475730571568	1475730571642	t	84
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377158	1475730571720	1475730571869	h	72
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377161	1475730571823	1475730571954	e	69
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377164	1475730571939	1475730572055	 	32
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377166	1475730572151	1475730572276	r	82
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377167	1475730572242	1475730572339	a	65
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377169	1475730572433	1475730572592	c	67
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377171	1475730572541	1475730572692	e	69
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377173	1475730572623	1475730572809	 	32
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377175	1475730572770	1475730572891	f	70
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377177	1475730572969	1475730573059	r	82
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377427	1475730573074	1475730573128	o	79
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377430	1475730573237	1475730573329	m	77
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377440	1475730573360	1475730573479	 	32
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377450	1475730573427	1475730573527	t	84
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377455	1475730573605	1475730573746	h	72
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377424	1475730573677	1475730573811	e	69
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377434	1475730573842	1475730573996	 	32
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377442	1475730573929	1475730574042	s	83
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377448	1475730574042	1475730574189	t	84
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377456	1475730574145	1475730574306	a	65
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377609	1475730574275	1475730574364	r	82
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377610	1475730574442	1475730574545	t	84
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377612	1475730574560	1475730574708	 	32
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377614	1475730574770	1475730574894	a	65
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377617	1475730574894	1475730574997	n	78
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377620	1475730575028	1475730575160	d	68
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377560	1475730575144	1475730575278	 	32
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377566	1475730575247	1475730575432	SHIFT	16
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377562	1475730575341	1475730575416	I	73
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377570	1475730575856	1475730575932	'	222
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377577	1475730576151	1475730576207	m	77
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377582	1475730576295	1475730576424	 	32
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377425	1475730576383	1475730576498	s	83
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377431	1475730576530	1475730576650	t	84
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377439	1475730576601	1475730576734	a	65
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377443	1475730577251	1475730577320	BKSP	8
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377451	1475730577413	1475730577520	i	73
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377458	1475730577551	1475730577667	s	83
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377461	1475730577919	1475730577988	BKSP	8
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377462	1475730578051	1475730578138	BKSP	8
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377465	1475730578201	1475730578304	BKSP	8
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377426	1475730578272	1475730578403	a	65
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377432	1475730578419	1475730578520	t	84
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377441	1475730578535	1475730578638	i	73
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377449	1475730578654	1475730578785	s	83
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377457	1475730579051	1475730579169	f	70
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377561	1475730579154	1475730579239	i	73
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377565	1475730579285	1475730579373	e	69
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377569	1475730579466	1475730579574	d	68
273756	2934731	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	139377573	1475730579589	1475730579674	.	190
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378931	1475730596938	1475730597181	SHIFT	16
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378937	1475730597125	1475730597259	A	65
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378946	1475730597243	1475730597361	n	78
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378953	1475730597346	1475730597446	d	68
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378957	1475730597493	1475730597643	 	32
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378961	1475730597612	1475730597764	SHIFT	16
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378455	1475730597690	1475730597780	I	73
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378458	1475730597844	1475730597963	 	32
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378462	1475730598072	1475730598217	c	67
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378465	1475730598143	1475730598297	a	65
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378466	1475730598297	1475730598373	n	78
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378469	1475730598682	1475730598798	'	222
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378494	1475730598850	1475730598964	t	84
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378498	1475730599057	1475730599212	 	32
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378502	1475730599259	1475730599381	t	84
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378505	1475730599474	1475730599553	u	85
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378509	1475730599634	1475730599736	r	82
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378496	1475730599703	1475730599803	n	78
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378500	1475730599912	1475730600002	 	32
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378503	1475730600142	1475730600237	m	77
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378507	1475730600268	1475730600384	y	89
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378510	1475730600369	1475730600469	 	32
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378511	1475730600469	1475730600570	p	80
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378558	1475730600570	1475730600670	h	72
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378562	1475730600670	1475730600740	o	79
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378567	1475730600833	1475730600907	n	78
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378570	1475730600922	1475730601022	e	69
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378559	1475730601007	1475730601094	 	32
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378563	1475730601058	1475730601171	o	79
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378568	1475730601233	1475730601323	n	78
273756	2934758	And I can't turn my phone on.	And I can't turn my phone on.	139378573	1475730601369	1475730601434	.	190
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378878	1475730608267	1475730608573	SHIFT	16
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378879	1475730608517	1475730608605	T	84
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378881	1475730608698	1475730608823	h	72
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378882	1475730608762	1475730608885	e	69
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378884	1475730608901	1475730609037	 	32
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378886	1475730609052	1475730609116	w	87
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378930	1475730609276	1475730609358	i	73
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378938	1475730609451	1475730609525	n	78
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378945	1475730609603	1475730609753	d	68
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378952	1475730609738	1475730609887	 	32
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378934	1475730609871	1475730610020	w	87
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378940	1475730609974	1475730610119	a	65
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378948	1475730610088	1475730610207	s	83
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378955	1475730610223	1475730610384	 	32
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378959	1475730610326	1475730610472	s	83
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378962	1475730610488	1475730610593	t	84
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378993	1475730610645	1475730610758	r	82
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139378997	1475730610743	1475730610812	o	79
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139379000	1475730610906	1475730610994	n	78
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139379003	1475730610960	1475730611058	g	71
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139379005	1475730611073	1475730611192	 	32
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139379038	1475730611176	1475730611316	a	65
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139379044	1475730611277	1475730611346	n	78
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139379049	1475730611362	1475730611491	d	68
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139379053	1475730611475	1475730611563	 	32
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139379057	1475730611625	1475730611713	g	71
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139379039	1475730611697	1475730611781	u	85
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139379042	1475730611796	1475730611924	s	83
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139379047	1475730611896	1475730611992	t	84
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139379051	1475730611967	1475730612014	i	73
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139379055	1475730612092	1475730612131	n	78
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139379060	1475730612225	1475730612361	g	71
273756	2934770	The wind was strong and gusting.	The wind was strong and gusting.	139379092	1475730612460	1475730612509	.	190
273756	2934782	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	139379337	1475730617751	1475730618038	SHIFT	16
273756	2934782	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	139379338	1475730617989	1475730618105	H	72
273756	2934782	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	139379340	1475730618090	1475730618254	e	69
273756	2934782	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	139379344	1475730618426	1475730618580	r	82
273756	2934782	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	139379347	1475730618511	1475730618689	e	69
273756	2934782	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	139379388	1475730618673	1475730618791	 	32
273756	2934782	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	139379391	1475730618838	1475730618962	i	73
273756	2934782	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	139379394	1475730618993	1475730619080	t	84
