PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510531	1476387424425	1476387424633	SHIFT	16
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510534	1476387424582	1476387424735	H	72
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510539	1476387424735	1476387424807	e	69
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510543	1476387424885	1476387424972	 	32
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510545	1476387425066	1476387425113	d	68
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510549	1476387425171	1476387425238	i	73
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510563	1476387425285	1476387425341	d	68
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510567	1476387425372	1476387425440	 	32
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510571	1476387425533	1476387425597	n	78
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510575	1476387425675	1476387425756	o	79
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510580	1476387425818	1476387425886	t	84
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510606	1476387425922	1476387426019	 	32
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510609	1476387426081	1476387426204	r	82
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510614	1476387426188	1476387426301	e	69
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510621	1476387426379	1476387426456	t	84
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510630	1476387426504	1476387426569	u	85
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510690	1476387426664	1476387426770	n	78
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510692	1476387426879	1476387426988	 	32
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510696	1476387427019	1476387427104	t	84
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510706	1476387427151	1476387427206	o	79
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510709	1476387427300	1476387427403	 	32
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510777	1476387427559	1476387427622	t	84
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510781	1476387427684	1476387427756	h	72
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510788	1476387427927	1476387427989	a	65
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510797	1476387428348	1476387428406	BKSP	8
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510802	1476387428500	1476387428556	e	69
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510808	1476387428650	1476387428754	 	32
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510854	1476387428833	1476387428891	g	71
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510857	1476387429047	1476387429106	a	65
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510859	1476387429168	1476387429235	m	77
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510861	1476387429313	1476387429389	e	69
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510863	1476387429436	1476387429520	,	188
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510896	1476387429630	1476387429722	 	32
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510898	1476387429893	1476387429956	a	65
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510900	1476387430004	1476387430072	n	78
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510904	1476387430197	1476387430256	d	68
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510909	1476387430396	1476387430503	 	32
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510966	1476387431022	1476387431105	i	73
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510968	1476387431199	1476387431257	s	83
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510971	1476387431288	1476387431368	 	32
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510975	1476387431464	1476387431523	l	76
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164510982	1476387431648	1476387431706	i	73
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164511019	1476387431722	1476387431789	s	83
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164511023	1476387431883	1476387431986	t	84
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164511031	1476387432002	1476387432119	e	69
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164511040	1476387432215	1476387432304	d	68
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164511048	1476387432367	1476387432439	 	32
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164511101	1476387432722	1476387432821	a	65
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164511108	1476387432930	1476387433005	s	83
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164511114	1476387433083	1476387433171	 	32
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164511118	1476387433202	1476387433285	d	68
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164511122	1476387433394	1476387433471	a	65
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164511144	1476387433565	1476387433624	y	89
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164511147	1476387433733	1476387433852	 	32
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164511151	1476387433868	1476387433939	t	84
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164511154	1476387433970	1476387434053	o	79
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164511158	1476387434146	1476387434270	 	32
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164511204	1476387434396	1476387434503	d	68
321570	3462585	He did not return to the game, and is listed as day to day.	He did not retun to the game, and is listed as day to day. 	164511207	1476387434582	1476387434671	a	65
