PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228241	1473450156319	1473450156714	SHIFT	16
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228236	1473450156579	1473450156659	H	72
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228244	1473450156890	1473450156970	e	69
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228248	1473450157130	1473450157235	 	32
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228252	1473450157514	1473450157618	w	87
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228255	1473450157650	1473450157786	a	65
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228320	1473450157778	1473450157939	s	83
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228327	1473450157898	1473450158042	 	32
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228332	1473450158090	1473450158258	p	80
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228337	1473450158235	1473450158354	r	82
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228342	1473450158402	1473450158514	o	79
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228345	1473450158595	1473450158690	f	70
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228434	1473450158875	1473450158962	e	69
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228437	1473450159322	1473450159426	s	83
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228440	1473450159506	1473450159626	s	83
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228443	1473450159818	1473450159922	o	79
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228446	1473450159954	1473450160050	r	82
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228630	1473450160066	1473450160186	 	32
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228640	1473450160250	1473450160346	e	69
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228647	1473450160402	1473450160538	m	77
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228655	1473450160498	1473450160642	i	73
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228665	1473450160970	1473450161058	BKSP	8
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228672	1473450161882	1473450162018	e	69
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228766	1473450161954	1473450162066	r	82
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228779	1473450162098	1473450162186	i	73
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228788	1473450162218	1473450162297	t	84
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228796	1473450162786	1473450162858	u	85
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228801	1473450162969	1473450163058	s	83
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228809	1473450163065	1473450163169	 	32
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228833	1473450163185	1473450163324	o	79
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228843	1473450163298	1473450163409	f	70
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228852	1473450163393	1473450163505	 	32
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228860	1473450163554	1473450163633	h	72
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228864	1473450163721	1473450163785	u	85
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228902	1473450163898	1473450163969	m	77
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228904	1473450164057	1473450164178	a	65
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228910	1473450164169	1473450164265	n	78
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228915	1473450164257	1473450164353	 	32
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228919	1473450164401	1473450164473	d	68
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228947	1473450164553	1473450164633	e	69
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228952	1473450164713	1473450164802	v	86
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228960	1473450164825	1473450164946	e	69
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228967	1473450164913	1473450165001	l	76
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60228977	1473450165081	1473450165177	o	79
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229032	1473450165249	1473450165361	p	80
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229037	1473450165513	1473450165577	m	77
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229040	1473450165593	1473450165689	e	69
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229043	1473450165705	1473450165793	n	78
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229054	1473450165849	1473450165929	t	84
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229095	1473450165945	1473450166057	 	32
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229104	1473450166066	1473450166169	a	65
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229113	1473450166161	1473450166241	n	78
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229122	1473450166257	1473450166353	d	68
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229130	1473450166369	1473450166481	 	32
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229179	1473450166553	1473450166674	p	80
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229185	1473450166713	1473450166801	s	83
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229195	1473450166945	1473450167025	y	89
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229204	1473450167185	1473450167257	c	67
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229214	1473450167303	1473450167409	h	72
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229277	1473450167393	1473450167513	i	73
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229282	1473450167561	1473450167705	a	65
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229285	1473450167713	1473450167793	t	84
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229291	1473450167905	1473450168001	r	82
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229298	1473450168081	1473450168169	y	89
116632	1266843	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	60229305	1473450168337	1473450168433	.	190
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229745	1473450172376	1473450172568	SHIFT	16
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229740	1473450172472	1473450172552	M	77
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229750	1473450172656	1473450172776	a	65
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229753	1473450172760	1473450172880	n	78
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229757	1473450172856	1473450172968	 	32
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229759	1473450173008	1473450173209	SHIFT	16
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229777	1473450173104	1473450173243	I	73
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229782	1473450173211	1473450173328	 	32
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229790	1473450173400	1473450173488	d	68
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229795	1473450173496	1473450173640	o	79
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229802	1473450173592	1473450173824	n	78
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229927	1473450173744	1473450173896	'	222
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229933	1473450174016	1473450174128	 	32
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229938	1473450174456	1473450174544	BKSP	8
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229945	1473450174752	1473450174848	t	84
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229950	1473450174848	1473450174944	 	32
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229963	1473450175024	1473450175120	w	87
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229973	1473450175128	1473450175263	a	65
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229996	1473450175256	1473450175328	n	78
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60229999	1473450175367	1473450175456	t	84
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60230003	1473450175472	1473450175567	 	32
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60230006	1473450175568	1473450175671	t	84
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60230008	1473450175656	1473450175784	o	79
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60230076	1473450175737	1473450175847	 	32
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60230082	1473450176111	1473450176191	g	71
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60230089	1473450176247	1473450176344	e	69
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60230092	1473450176351	1473450176447	t	84
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60230098	1473450176463	1473450176559	 	32
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60230105	1473450176623	1473450176719	s	83
116632	1266879	Man I don't want to get sick again.	Man I don't want to get sick again.	60230143	1473450176743	1473450176815	i	73
