PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910142	1472634195243	1472634195465	SHIFT	16
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910145	1472634195368	1472634195481	I	73
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910147	1472634196186	1472634196235	'	222
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910150	1472634197337	1472634197436	l	76
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910153	1472634197545	1472634197639	l	76
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910154	1472634197701	1472634197804	 	32
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910167	1472634197819	1472634197905	j	74
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910169	1472634198014	1472634198090	u	85
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910173	1472634198090	1472634198206	s	83
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910176	1472634198206	1472634198321	t	84
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910178	1472634198321	1472634198426	 	32
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910189	1472634198538	1472634198643	h	72
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910192	1472634198643	1472634198724	a	65
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910197	1472634198724	1472634198855	v	86
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910201	1472634198855	1472634198959	e	69
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910214	1472634198926	1472634199025	 	32
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910215	1472634199118	1472634199209	h	72
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910216	1472634199194	1472634199310	e	69
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910217	1472634199310	1472634199379	r	82
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910218	1472634199379	1472634199477	 	32
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910219	1472634199601	1472634199727	c	67
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910247	1472634199727	1472634199811	a	65
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910249	1472634199858	1472634199945	l	76
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910251	1472634200038	1472634200118	l	76
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910253	1472634200087	1472634200212	 	32
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910255	1472634200337	1472634200614	SHIFT	16
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910279	1472634200508	1472634200646	T	84
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910280	1472634200724	1472634200846	r	82
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910281	1472634200846	1472634200963	a	65
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910282	1472634201010	1472634201115	c	67
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910283	1472634201178	1472634201299	y	89
53466	586523	I'll just have her call Tracy.	I'll just have her call Tracy.	27910285	1472634201440	1472634201582	.	190
53466	586533	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	27910363	1472634205366	1472634205598	SHIFT	16
53466	586533	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	27910364	1472634205491	1472634205598	L	76
53466	586533	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	27910365	1472634205691	1472634205768	o	79
