PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138623	1474416608770	1474416608953	SHIFT	16
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138622	1474416608848	1474416608922	I	73
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138626	1474416609062	1474416609169	'	222
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138629	1474416609247	1474416609338	m	77
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138633	1474416609306	1474416609389	 	32
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138636	1474416609545	1474416609678	t	84
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138656	1474416609636	1474416609787	a	65
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138650	1474416609692	1474416609771	k	75
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138663	1474416609865	1474416609955	i	73
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138668	1474416609909	1474416610002	n	78
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138674	1474416609986	1474416610070	g	71
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138722	1474416610070	1474416610185	 	32
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138725	1474416610311	1474416610586	SHIFT	16
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138728	1474416610498	1474416610617	W	87
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138731	1474416610602	1474416610718	e	69
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138733	1474416610796	1474416610933	d	68
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138737	1474416610933	1474416611021	n	78
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138805	1474416610988	1474416611149	e	69
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138810	1474416611071	1474416611233	s	83
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138816	1474416611499	1474416611634	f	70
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138822	1474416611618	1474416611765	a	65
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138830	1474416611936	1474416612021	BKSP	8
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138835	1474416612054	1474416612120	BKSP	8
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138846	1474416612104	1474416612222	d	68
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138939	1474416612166	1474416612302	a	65
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138945	1474416612317	1474416612387	t	84
186664	2023272	I'm taking Wednesday off.	I'm taking Wednesday off.	96138950	1474416612496	1474416612617	 	32
