PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363885	1477532034246	1477532034489	SHIFT	16
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363887	1477532034434	1477532034529	T	84
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363890	1477532034517	1477532034585	h	72
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363894	1477532034618	1477532034930	e	69
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363898	1477532035272	1477532035444	e	69
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363900	1477532036018	1477532036101	BKSP	8
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363902	1477532036118	1477532036265	r	82
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363907	1477532036206	1477532036337	e	69
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363909	1477532036346	1477532036441	 	32
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363912	1477532036497	1477532036585	i	73
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363914	1477532036577	1477532036692	s	83
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363917	1477532036705	1477532036780	 	32
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363923	1477532036912	1477532037087	i	73
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363954	1477532037017	1477532037171	n	78
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363955	1477532037172	1477532037279	 	32
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363957	1477532037365	1477532037508	f	70
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363960	1477532037469	1477532037609	a	65
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363963	1477532037695	1477532037810	c	67
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363964	1477532037926	1477532038028	t	84
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363987	1477532038018	1477532038113	 	32
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363989	1477532038207	1477532038406	f	70
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363991	1477532038366	1477532038568	e	69
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363995	1477532038542	1477532038682	w	87
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207363998	1477532038770	1477532038857	 	32
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364000	1477532038974	1477532039089	d	68
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364027	1477532039098	1477532039165	i	73
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364028	1477532039346	1477532039461	f	70
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364029	1477532039514	1477532039669	f	70
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364030	1477532039725	1477532039840	e	69
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364031	1477532039924	1477532039991	r	82
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364051	1477532040069	1477532040168	e	69
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364053	1477532040218	1477532040317	n	78
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364057	1477532040494	1477532040709	c	67
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364060	1477532040718	1477532040813	e	69
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364065	1477532040896	1477532041031	s	83
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364083	1477532041079	1477532041170	 	32
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364085	1477532041306	1477532041375	b	66
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364087	1477532041407	1477532041522	e	69
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364089	1477532041625	1477532041748	t	84
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364090	1477532041911	1477532042078	w	87
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364105	1477532042031	1477532042110	e	69
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364107	1477532042186	1477532042273	e	69
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364108	1477532042328	1477532042407	n	78
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364109	1477532042439	1477532042538	 	32
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364111	1477532042551	1477532042634	t	84
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364113	1477532042643	1477532042719	h	72
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364124	1477532042721	1477532042817	e	69
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364126	1477532042807	1477532042914	 	32
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364128	1477532043050	1477532043193	c	67
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364130	1477532043158	1477532043286	a	65
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364158	1477532043278	1477532043369	n	78
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364161	1477532043370	1477532043461	d	68
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364164	1477532043489	1477532043584	i	73
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364169	1477532043678	1477532043809	d	68
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364174	1477532043916	1477532044063	a	65
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364181	1477532044159	1477532044301	t	84
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364224	1477532044291	1477532044422	e	69
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364226	1477532044391	1477532044529	s	83
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364228	1477532044548	1477532044662	.	190
404302	4365647	There is in fact few differences between the candidates.	There is in fact few differences between the candidates. 	207364230	1477532044729	1477532044832	 	32
404302	4365658	The night promised to be long.	The night promised to be long.	207364317	1477532046938	1477532047192	SHIFT	16
404302	4365658	The night promised to be long.	The night promised to be long.	207364321	1477532047138	1477532047234	T	84
404302	4365658	The night promised to be long.	The night promised to be long.	207364325	1477532047259	1477532047362	h	72
404302	4365658	The night promised to be long.	The night promised to be long.	207364330	1477532047356	1477532047447	e	69
404302	4365658	The night promised to be long.	The night promised to be long.	207364334	1477532047520	1477532047608	 	32
404302	4365658	The night promised to be long.	The night promised to be long.	207364337	1477532047658	1477532047754	n	78
404302	4365658	The night promised to be long.	The night promised to be long.	207364377	1477532047734	1477532047850	i	73
404302	4365658	The night promised to be long.	The night promised to be long.	207364378	1477532047868	1477532047944	f	70
404302	4365658	The night promised to be long.	The night promised to be long.	207364382	1477532047977	1477532048065	h	72
404302	4365658	The night promised to be long.	The night promised to be long.	207364386	1477532048359	1477532048414	BKSP	8
404302	4365658	The night promised to be long.	The night promised to be long.	207364390	1477532048496	1477532048556	BKSP	8
404302	4365658	The night promised to be long.	The night promised to be long.	207364395	1477532048749	1477532048829	g	71
404302	4365658	The night promised to be long.	The night promised to be long.	207364400	1477532048865	1477532048917	h	72
404302	4365658	The night promised to be long.	The night promised to be long.	207364403	1477532048963	1477532049051	t	84
404302	4365658	The night promised to be long.	The night promised to be long.	207364421	1477532049059	1477532049139	 	32
404302	4365658	The night promised to be long.	The night promised to be long.	207364423	1477532049262	1477532049410	p	80
404302	4365658	The night promised to be long.	The night promised to be long.	207364425	1477532049489	1477532049593	r	82
404302	4365658	The night promised to be long.	The night promised to be long.	207364426	1477532049666	1477532049834	o	79
404302	4365658	The night promised to be long.	The night promised to be long.	207364436	1477532049778	1477532049898	m	77
404302	4365658	The night promised to be long.	The night promised to be long.	207364440	1477532049978	1477532050110	i	73
404302	4365658	The night promised to be long.	The night promised to be long.	207364444	1477532050126	1477532050313	s	83
404302	4365658	The night promised to be long.	The night promised to be long.	207364449	1477532050282	1477532050362	e	69
404302	4365658	The night promised to be long.	The night promised to be long.	207364452	1477532050441	1477532050541	d	68
404302	4365658	The night promised to be long.	The night promised to be long.	207364454	1477532050549	1477532050641	 	32
404302	4365658	The night promised to be long.	The night promised to be long.	207364456	1477532050701	1477532050781	t	84
404302	4365658	The night promised to be long.	The night promised to be long.	207364459	1477532050733	1477532050816	o	79
404302	4365658	The night promised to be long.	The night promised to be long.	207364462	1477532050825	1477532050889	 	32
404302	4365658	The night promised to be long.	The night promised to be long.	207364467	1477532050958	1477532051054	b	66
404302	4365658	The night promised to be long.	The night promised to be long.	207364498	1477532051046	1477532051158	e	69
404302	4365658	The night promised to be long.	The night promised to be long.	207364501	1477532051134	1477532051250	 	32
404302	4365658	The night promised to be long.	The night promised to be long.	207364502	1477532051317	1477532051417	l	76
404302	4365658	The night promised to be long.	The night promised to be long.	207364505	1477532051479	1477532051639	o	79
404302	4365658	The night promised to be long.	The night promised to be long.	207364508	1477532051563	1477532051668	n	78
404302	4365658	The night promised to be long.	The night promised to be long.	207364539	1477532051643	1477532051743	g	71
404302	4365658	The night promised to be long.	The night promised to be long.	207364543	1477532052165	1477532052273	.	190
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364650	1477532053480	1477532053996	SHIFT	16
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364652	1477532053896	1477532054008	H	72
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364654	1477532053988	1477532054100	I	73
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364656	1477532054104	1477532054196	s	83
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364658	1477532054232	1477532054304	 	32
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364660	1477532054441	1477532054581	c	67
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364684	1477532054513	1477532054617	u	85
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364686	1477532054702	1477532054790	r	82
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364688	1477532054845	1477532054952	r	82
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364690	1477532054945	1477532055073	e	69
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364693	1477532055085	1477532055197	n	78
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364696	1477532055209	1477532055293	t	84
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364750	1477532055351	1477532055459	 	32
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364754	1477532055595	1477532055699	s	83
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364756	1477532055825	1477532055897	t	84
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364757	1477532055994	1477532056154	a	65
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364758	1477532056201	1477532056341	t	84
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364777	1477532056425	1477532056533	u	85
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364779	1477532056617	1477532056769	s	83
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364780	1477532056802	1477532056886	 	32
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364782	1477532056919	1477532057059	i	73
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364828	1477532057023	1477532057139	s	83
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364831	1477532057161	1477532057232	 	32
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364833	1477532057319	1477532057431	d	68
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364836	1477532057443	1477532057579	a	65
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364838	1477532058047	1477532058131	y	89
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364839	1477532058218	1477532058298	 	32
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364840	1477532058446	1477532058553	t	84
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364841	1477532058518	1477532058582	o	79
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364842	1477532058657	1477532058757	 	32
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364844	1477532058872	1477532059016	d	68
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364877	1477532059004	1477532059104	a	65
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364879	1477532059195	1477532059319	y	89
404302	4365663	His current status is day to day.	HIs current status is day to day.	207364883	1477532059404	1477532059516	.	190
404302	4365671	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	207364995	1477532061254	1477532061406	SHIFT	16
404302	4365671	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	207364998	1477532061342	1477532061461	H	72
404302	4365671	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	207365002	1477532061439	1477532061723	o	79
404302	4365671	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	207365006	1477532061619	1477532061778	u	85
404302	4365671	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	207365010	1477532061867	1477532062016	r	82
404302	4365671	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	207365085	1477532061923	1477532062067	s	83
404302	4365671	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	207365088	1477532062798	1477532062910	 	32
404302	4365671	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	207365091	1477532062954	1477532063098	a	65
404302	4365671	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	207365094	1477532063160	1477532063315	r	82
404302	4365671	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	207365097	1477532063279	1477532063407	e	69
404302	4365671	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	207365098	1477532063425	1477532063552	 	32
