PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121313	1317278	Not just 1 to 2.	Not just 1 to 2.	62624418	1473533368283	1473533368730	SHIFT	16
121313	1317278	Not just 1 to 2.	Not just 1 to 2.	62624416	1473533368518	1473533368699	N	78
121313	1317278	Not just 1 to 2.	Not just 1 to 2.	62624419	1473533368730	1473533368801	o	79
121313	1317278	Not just 1 to 2.	Not just 1 to 2.	62624420	1473533368864	1473533368967	t	84
121313	1317278	Not just 1 to 2.	Not just 1 to 2.	62624422	1473533368983	1473533369084	 	32
121313	1317278	Not just 1 to 2.	Not just 1 to 2.	62624424	1473533369367	1473533369495	j	74
121313	1317278	Not just 1 to 2.	Not just 1 to 2.	62624438	1473533369560	1473533369675	u	85
121313	1317278	Not just 1 to 2.	Not just 1 to 2.	62624439	1473533369706	1473533369763	s	83
121313	1317278	Not just 1 to 2.	Not just 1 to 2.	62624440	1473533369731	1473533369881	t	84
121313	1317278	Not just 1 to 2.	Not just 1 to 2.	62624441	1473533370500	1473533370625	 	32
121313	1317278	Not just 1 to 2.	Not just 1 to 2.	62624442	1473533370640	1473533370749	1	49
121313	1317278	Not just 1 to 2.	Not just 1 to 2.	62624457	1473533370829	1473533370967	 	32
121313	1317278	Not just 1 to 2.	Not just 1 to 2.	62624460	1473533371107	1473533371219	t	84
121313	1317278	Not just 1 to 2.	Not just 1 to 2.	62624463	1473533371234	1473533371369	o	79
121313	1317278	Not just 1 to 2.	Not just 1 to 2.	62624467	1473533371290	1473533371431	 	32
121313	1317278	Not just 1 to 2.	Not just 1 to 2.	62624470	1473533371478	1473533371554	2	50
121313	1317278	Not just 1 to 2.	Not just 1 to 2.	62624493	1473533371778	1473533371901	.	190
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624608	1473533374824	1473533375165	SHIFT	16
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624607	1473533375043	1473533375134	B	66
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624610	1473533375306	1473533375411	t	84
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624612	1473533375889	1473533376016	BKSP	8
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624614	1473533376125	1473533376222	u	85
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624616	1473533376237	1473533376305	t	84
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624617	1473533376320	1473533376427	 	32
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624627	1473533376364	1473533376627	SHIFT	16
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624630	1473533376511	1473533376658	I	73
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624634	1473533376658	1473533376745	 	32
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624638	1473533377028	1473533377154	h	72
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624639	1473533377119	1473533377240	o	79
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624660	1473533377194	1473533377297	p	80
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624661	1473533377313	1473533377361	e	69
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624662	1473533377390	1473533377516	 	32
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624663	1473533377735	1473533377851	t	84
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624665	1473533377867	1473533378038	o	79
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624670	1473533378288	1473533378355	 	32
121313	1317282	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	62624684	1473533378473	1473533378602	s	83
