PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273823	1477647470202	1477647470374	SHIFT	16
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273824	1477647470343	1477647470405	H	72
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273825	1477647470529	1477647470619	a	65
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273826	1477647470759	1477647470884	v	86
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273827	1477647470851	1477647470967	e	69
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273828	1477647471029	1477647471084	 	32
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273841	1477647471223	1477647471285	y	89
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273845	1477647471350	1477647471396	o	79
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273850	1477647471404	1477647471486	u	85
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273854	1477647471657	1477647471737	 	32
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273859	1477647471799	1477647471870	d	68
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273879	1477647471886	1477647471954	o	79
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273880	1477647472064	1477647472121	n	78
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273881	1477647472199	1477647472255	e	69
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273882	1477647472286	1477647472355	 	32
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273883	1477647472528	1477647472619	a	65
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273895	1477647472619	1477647472688	n	78
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273896	1477647472797	1477647472844	y	89
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273897	1477647472927	1477647472971	 	32
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273898	1477647473111	1477647473171	d	68
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273899	1477647473265	1477647473308	e	69
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273934	1477647473371	1477647473468	a	65
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273936	1477647473548	1477647473620	l	76
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273938	1477647473730	1477647473835	s	83
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273939	1477647473945	1477647474004	 	32
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212273940	1477647474410	1477647474454	y	89
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212274051	1477647474503	1477647474587	e	69
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212274053	1477647474759	1477647474837	t	84
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212274057	1477647475118	1477647476365	SHIFT	16
413896	4469428	Have you done any deals yet?	Have you done any deals yet?	212274062	1477647476325	1477647476387	?	191
413896	4469437	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	212274150	1477647480421	1477647480587	ARW_LEFT	37
413896	4469437	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	212274154	1477647481385	1477647481786	SHIFT	16
413896	4469437	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	212274152	1477647481686	1477647481786	J	74
413896	4469437	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	212274156	1477647481879	1477647481984	a	65
413896	4469437	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	212274158	1477647482062	1477647482121	p	80
413896	4469437	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	212274159	1477647482199	1477647482286	a	65
413896	4469437	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	212274160	1477647482598	1477647482644	n	78
413896	4469437	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	212274184	1477647483344	1477647483396	'	222
413896	4469437	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	212274185	1477647483435	1477647483519	s	83
413896	4469437	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	212274186	1477647483581	1477647483637	 	32
413896	4469437	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	212274187	1477647483887	1477647483969	f	70
