PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024767	1472746025910	1472746026669	SHIFT	16
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024769	1472746026542	1472746026677	E	69
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024770	1472746026774	1472746026941	v	86
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024772	1472746026869	1472746027045	a	65
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024774	1472746027005	1472746027085	l	76
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024776	1472746027197	1472746027269	u	85
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024785	1472746027262	1472746027397	a	65
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024786	1472746027414	1472746027557	t	84
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024788	1472746027549	1472746027685	i	73
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024792	1472746027630	1472746027741	n	78
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024795	1472746027717	1472746027829	g	71
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024813	1472746027822	1472746027910	 	32
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024817	1472746027909	1472746028045	a	65
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024822	1472746028021	1472746028109	 	32
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024826	1472746028181	1472746028293	l	76
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024831	1472746028285	1472746028389	e	69
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024865	1472746028357	1472746028549	a	65
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024871	1472746028485	1472746028613	s	83
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024876	1472746028566	1472746028701	e	69
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024880	1472746028717	1472746028789	 	32
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024885	1472746028861	1472746028933	o	79
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024889	1472746028949	1472746029037	f	70
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024899	1472746029117	1472746029237	f	70
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024902	1472746029230	1472746029349	e	69
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024907	1472746029342	1472746029501	r	82
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024909	1472746029462	1472746029549	 	32
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024912	1472746029597	1472746029677	o	79
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024935	1472746029781	1472746029869	n	78
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024937	1472746029821	1472746029933	 	32
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024941	1472746029941	1472746030221	SHIFT	16
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024939	1472746030077	1472746030213	S	83
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024946	1472746030222	1472746030285	o	79
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024951	1472746030381	1472746030453	n	78
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024967	1472746030549	1472746030621	o	79
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024970	1472746030629	1472746030774	r	82
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024973	1472746030774	1472746030925	a	65
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024975	1472746030869	1472746030981	n	78
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33024977	1472746031005	1472746031069	 	32
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33025001	1472746031165	1472746031261	p	80
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33025005	1472746031301	1472746031413	r	82
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33025009	1472746031397	1472746031485	o	79
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33025013	1472746031605	1472746031685	j	74
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33025018	1472746031773	1472746031948	e	69
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33025081	1472746031941	1472746032053	c	67
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33025085	1472746032389	1472746032501	t	84
63489	694525	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	33025088	1472746032525	1472746032613	.	190
63489	694538	Theresa, don't worry about it.	Theresa, don't worry about it.	33025243	1472746036149	1472746036693	SHIFT	16
