PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337570	1472579421937	1472579422194	SHIFT	16
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337577	1472579422126	1472579422226	J	74
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337584	1472579422311	1472579422405	u	85
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337590	1472579422424	1472579422585	s	83
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337595	1472579422545	1472579422716	t	84
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337764	1472579422603	1472579422757	 	32
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337770	1472579422732	1472579422845	i	73
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337777	1472579423052	1472579423182	c	67
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337783	1472579423462	1472579423528	NUM_LK	144
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337788	1472579424249	1472579424357	BKSP	8
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337791	1472579424754	1472579424851	n	78
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337796	1472579424941	1472579425080	 	32
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337841	1472579425034	1472579425182	c	67
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337844	1472579425135	1472579425345	a	65
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337847	1472579425281	1472579425432	s	83
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337849	1472579425385	1472579425507	e	69
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337851	1472579425483	1472579425599	 	32
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337857	1472579425630	1472579425787	w	87
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337894	1472579425727	1472579425883	e	69
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337901	1472579425887	1472579426021	 	32
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337906	1472579425989	1472579426092	h	72
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337910	1472579426107	1472579426315	a	65
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337914	1472579426308	1472579426405	v	86
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337979	1472579426349	1472579426482	e	69
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337983	1472579426529	1472579426602	n	78
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337989	1472579426793	1472579426900	'	222
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337993	1472579426936	1472579427066	t	84
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25337999	1472579427042	1472579427185	 	32
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338004	1472579427295	1472579427445	i	73
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338035	1472579427385	1472579427488	n	78
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338040	1472579427519	1472579427663	v	86
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338046	1472579427678	1472579427764	i	73
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338051	1472579427858	1472579428019	t	84
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338058	1472579427967	1472579428169	e	69
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338074	1472579428098	1472579428245	d	68
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338078	1472579428212	1472579428316	 	32
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338088	1472579428379	1472579428527	a	65
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338083	1472579428433	1472579428511	n	78
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338096	1472579428558	1472579428661	y	89
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338119	1472579428634	1472579428791	 	32
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338121	1472579428749	1472579428845	o	79
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338126	1472579428876	1472579428986	f	70
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338137	1472579428934	1472579429033	 	32
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338147	1472579429064	1472579429156	t	84
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338392	1472579429095	1472579429211	h	72
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338397	1472579429226	1472579429369	e	69
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338402	1472579429318	1472579429412	m	77
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338412	1472579429952	1472579430018	BKSP	8
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338418	1472579430720	1472579430831	m	77
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338425	1472579431017	1472579431101	.	190
48826	532411	Just in case we haven't invited any of them.	Just in case we haven't invited any of them. 	25338434	1472579431264	1472579431384	 	32
48826	532437	What do you think?	What do you think?	25338800	1472579435071	1472579435235	SHIFT	16
48826	532437	What do you think?	What do you think?	25338803	1472579435176	1472579435311	W	87
48826	532437	What do you think?	What do you think?	25338807	1472579435298	1472579435394	h	72
48826	532437	What do you think?	What do you think?	25338810	1472579435383	1472579435519	a	65
48826	532437	What do you think?	What do you think?	25338813	1472579435463	1472579435601	t	84
48826	532437	What do you think?	What do you think?	25338866	1472579435538	1472579435628	 	32
48826	532437	What do you think?	What do you think?	25338872	1472579435659	1472579435798	d	68
48826	532437	What do you think?	What do you think?	25338876	1472579435719	1472579435830	o	79
48826	532437	What do you think?	What do you think?	25338882	1472579435877	1472579435967	 	32
48826	532437	What do you think?	What do you think?	25338887	1472579436002	1472579436100	y	89
48826	532437	What do you think?	What do you think?	25338894	1472579436147	1472579436284	o	79
48826	532437	What do you think?	What do you think?	25338981	1472579436218	1472579436341	u	85
48826	532437	What do you think?	What do you think?	25338984	1472579436373	1472579436498	t	84
48826	532437	What do you think?	What do you think?	25338988	1472579436556	1472579436649	h	72
48826	532437	What do you think?	What do you think?	25338992	1472579436821	1472579436911	BKSP	8
48826	532437	What do you think?	What do you think?	25338998	1472579436974	1472579437067	BKSP	8
48826	532437	What do you think?	What do you think?	25339001	1472579437096	1472579437198	 	32
48826	532437	What do you think?	What do you think?	25339009	1472579437170	1472579437292	t	84
48826	532437	What do you think?	What do you think?	25339091	1472579437245	1472579437403	h	72
48826	532437	What do you think?	What do you think?	25339097	1472579437335	1472579437520	i	73
48826	532437	What do you think?	What do you think?	25339104	1472579437465	1472579437630	n	78
48826	532437	What do you think?	What do you think?	25339111	1472579437579	1472579437698	k	75
48826	532437	What do you think?	What do you think?	25339119	1472579437808	1472579437968	SHIFT	16
48826	532437	What do you think?	What do you think?	25339128	1472579437898	1472579437984	?	191
48826	532448	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	25339380	1472579440552	1472579440802	SHIFT	16
48826	532448	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	25339384	1472579440745	1472579440849	I	73
48826	532448	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	25339387	1472579440895	1472579441010	 	32
48826	532448	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	25339390	1472579440998	1472579441104	d	68
48826	532448	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	25339396	1472579441080	1472579441203	o	79
48826	532448	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	25339464	1472579441144	1472579441229	n	78
48826	532448	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	25339474	1472579441292	1472579441398	'	222
48826	532448	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	25339481	1472579441430	1472579441537	t	84
48826	532448	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	25339492	1472579441519	1472579441619	 	32
48826	532448	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	25339499	1472579441665	1472579441768	t	84
48826	532448	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	25339517	1472579441720	1472579441842	h	72
48826	532448	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	25339518	1472579441795	1472579441976	i	73
48826	532448	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	25339522	1472579441931	1472579442078	n	78
