PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239716	2564841	Presumably so do you.	Presumably so do you.	121811895	1475256770622	1475256770965	SHIFT	16
239716	2564841	Presumably so do you.	Presumably so do you.	121811891	1475256770805	1475256770909	P	80
239716	2564841	Presumably so do you.	Presumably so do you.	121811897	1475256771125	1475256771325	r	82
239716	2564841	Presumably so do you.	Presumably so do you.	121811899	1475256771453	1475256771540	e	69
239716	2564841	Presumably so do you.	Presumably so do you.	121811902	1475256771685	1475256771820	s	83
239716	2564841	Presumably so do you.	Presumably so do you.	121811905	1475256771876	1475256771956	u	85
239716	2564841	Presumably so do you.	Presumably so do you.	121811966	1475256772141	1475256772277	m	77
239716	2564841	Presumably so do you.	Presumably so do you.	121811969	1475256772366	1475256772493	a	65
239716	2564841	Presumably so do you.	Presumably so do you.	121811971	1475256772509	1475256772645	b	66
239716	2564841	Presumably so do you.	Presumably so do you.	121811975	1475256772686	1475256772837	l	76
239716	2564841	Presumably so do you.	Presumably so do you.	121811977	1475256773005	1475256773109	y	89
239716	2564841	Presumably so do you.	Presumably so do you.	121812094	1475256773678	1475256773773	 	32
239716	2564841	Presumably so do you.	Presumably so do you.	121812097	1475256774005	1475256774125	d	68
239716	2564841	Presumably so do you.	Presumably so do you.	121812101	1475256774142	1475256774253	o	79
239716	2564841	Presumably so do you.	Presumably so do you.	121812105	1475256774477	1475256774541	BKSP	8
239716	2564841	Presumably so do you.	Presumably so do you.	121812108	1475256774621	1475256774701	BKSP	8
239716	2564841	Presumably so do you.	Presumably so do you.	121812111	1475256774750	1475256774901	s	83
239716	2564841	Presumably so do you.	Presumably so do you.	121812129	1475256774830	1475256774981	o	79
239716	2564841	Presumably so do you.	Presumably so do you.	121812133	1475256774958	1475256775077	 	32
239716	2564841	Presumably so do you.	Presumably so do you.	121812135	1475256775110	1475256775237	d	68
239716	2564841	Presumably so do you.	Presumably so do you.	121812139	1475256775198	1475256775341	o	79
239716	2564841	Presumably so do you.	Presumably so do you.	121812144	1475256775318	1475256775429	 	32
239716	2564841	Presumably so do you.	Presumably so do you.	121812275	1475256775406	1475256775493	y	89
239716	2564841	Presumably so do you.	Presumably so do you.	121812278	1475256775502	1475256775685	o	79
239716	2564841	Presumably so do you.	Presumably so do you.	121812283	1475256775598	1475256775693	u	85
