PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957649	1473871291592	1473871291719	SHIFT	16
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957655	1473871291647	1473871291720	H	72
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957659	1473871291847	1473871291935	e	69
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957664	1473871291999	1473871292095	 	32
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957668	1473871292135	1473871292191	s	65
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957744	1473871292527	1473871292632	BKSP	8
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957746	1473871292871	1473871292959	BKSP	8
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957750	1473871293103	1473871293223	s	83
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957756	1473871293199	1473871293319	a	65
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957758	1473871293367	1473871293471	i	73
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957761	1473871293511	1473871293575	d	68
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957762	1473871293679	1473871293767	 	32
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957804	1473871294375	1473871294471	h	72
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957806	1473871294471	1473871294535	e	69
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957809	1473871294695	1473871294791	 	32
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957813	1473871294935	1473871295007	w	87
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957817	1473871295111	1473871295183	a	65
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957834	1473871295255	1473871295319	s	83
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957835	1473871295383	1473871295479	 	32
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957836	1473871295703	1473871295863	n	78
144946	1576724	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	74957838	1473871295791	1473871295943	o	79
