PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601258	1473652489479	1473652490043	SHIFT	16
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601257	1473652489878	1473652490014		66
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601259	1473652491557	1473652491615		85
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601260	1473652491822	1473652491959		84
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601262	1473652492462	1473652492710		32
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601264	1473652492894	1473652493214	SHIFT	16
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601482	1473652493094	1473652493286		79
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601484	1473652494233	1473652494373		8
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601487	1473652497031	1473652497318	SHIFT	16
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601490	1473652497198	1473652497398		73
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601494	1473652498247	1473652498446		32
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601497	1473652498958	1473652499071		66
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601501	1473652499806	1473652499958		69
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601552	1473652501038	1473652501286		76
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601553	1473652501502	1473652501615		73
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601554	1473652502048	1473652502222		69
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601555	1473652502463	1473652502574		86
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601556	1473652502646	1473652502790		69
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601651	1473652502951	1473652503126		32
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601653	1473652503502	1473652503670		65
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601657	1473652503774	1473652503950		78
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601660	1473652505062	1473652505261		83
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601664	1473652505550	1473652505694		87
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601753	1473652506230	1473652506478		69
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601755	1473652506454	1473652506590		82
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601756	1473652506710	1473652506902		32
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601758	1473652507566	1473652507694		87
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601759	1473652508054	1473652508206		73
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601793	1473652508310	1473652508438		76
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601794	1473652508518	1473652508654		76
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601795	1473652509262	1473652509422		32
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601797	1473652509710	1473652509846		66
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601799	1473652510158	1473652510302		69
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601927	1473652510566	1473652510742		32
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601931	1473652512422	1473652512558		85
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601935	1473652513286	1473652513438		8
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601939	1473652514150	1473652514302		89
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65601943	1473652514566	1473652514686		69
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65602016	1473652514798	1473652514942		83
126931	1379381	But I believe answer will be yes.	But I believe answer will be yes.	65602019	1473652515518	1473652515686		190
126931	1379403	Task has to be completed.	Task has to be completed.	65602274	1473652520790	1473652521103	SHIFT	16
126931	1379403	Task has to be completed.	Task has to be completed.	65602276	1473652520969	1473652521129		84
126931	1379403	Task has to be completed.	Task has to be completed.	65602277	1473652521623	1473652521790		65
126931	1379403	Task has to be completed.	Task has to be completed.	65602279	1473652521830	1473652522006		83
126931	1379403	Task has to be completed.	Task has to be completed.	65602280	1473652522822	1473652523030		75
126931	1379403	Task has to be completed.	Task has to be completed.	65602282	1473652523102	1473652523310		32
126931	1379403	Task has to be completed.	Task has to be completed.	65602334	1473652523790	1473652523934		72
126931	1379403	Task has to be completed.	Task has to be completed.	65602335	1473652523990	1473652524142		65
126931	1379403	Task has to be completed.	Task has to be completed.	65602336	1473652524214	1473652524382		83
126931	1379403	Task has to be completed.	Task has to be completed.	65602337	1473652524998	1473652525182		32
126931	1379403	Task has to be completed.	Task has to be completed.	65602338	1473652525286	1473652525422		84
126931	1379403	Task has to be completed.	Task has to be completed.	65602408	1473652525550	1473652525734		79
126931	1379403	Task has to be completed.	Task has to be completed.	65602412	1473652525998	1473652526182		32
126931	1379403	Task has to be completed.	Task has to be completed.	65602414	1473652526622	1473652526742		66
126931	1379403	Task has to be completed.	Task has to be completed.	65602417	1473652526886	1473652527021		69
126931	1379403	Task has to be completed.	Task has to be completed.	65602419	1473652527238	1473652527414		32
126931	1379403	Task has to be completed.	Task has to be completed.	65602560	1473652528270	1473652528390		67
126931	1379403	Task has to be completed.	Task has to be completed.	65602561	1473652528593	1473652528806		79
126931	1379403	Task has to be completed.	Task has to be completed.	65602562	1473652529030	1473652529206		77
126931	1379403	Task has to be completed.	Task has to be completed.	65602563	1473652530062	1473652530222		80
126931	1379403	Task has to be completed.	Task has to be completed.	65602564	1473652530448	1473652530638		76
126931	1379403	Task has to be completed.	Task has to be completed.	65602625	1473652530702	1473652530880		69
126931	1379403	Task has to be completed.	Task has to be completed.	65602626	1473652531055	1473652531238		84
126931	1379403	Task has to be completed.	Task has to be completed.	65602628	1473652531294	1473652531537		69
126931	1379403	Task has to be completed.	Task has to be completed.	65602633	1473652531758	1473652531918		83
126931	1379403	Task has to be completed.	Task has to be completed.	65602637	1473652532870	1473652533062		8
126931	1379403	Task has to be completed.	Task has to be completed.	65602693	1473652534103	1473652534254		68
126931	1379403	Task has to be completed.	Task has to be completed.	65602694	1473652534814	1473652534974		190
126931	1379418	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	65602896	1473652537854	1473652538166	SHIFT	16
126931	1379418	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	65602901	1473652538046	1473652538222		73
126931	1379418	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	65602905	1473652538814	1473652538966		84
126931	1379418	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	65602909	1473652539830	1473652540038		32
126931	1379418	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	65602913	1473652540214	1473652540374		73
126931	1379418	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	65602918	1473652540446	1473652540598		83
126931	1379418	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	65602980	1473652540742	1473652540895		32
