PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292254	1473019842006	1473019842250	SHIFT	16
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292257	1473019842129	1473019842293	F	70
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292259	1473019842189	1473019842344	R	82
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292262	1473019842447	1473019842577	a	65
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292265	1473019842557	1473019842707	n	78
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292267	1473019842709	1473019842865	c	67
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292335	1473019842782	1473019842938	e	69
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292336	1473019842879	1473019843027	 	32
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292337	1473019843238	1473019843363	w	87
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292340	1473019843336	1473019843522	o	79
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292343	1473019843430	1473019843557	u	85
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292346	1473019843652	1473019843759	l	76
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292296	1473019843879	1473019844005	d	68
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292298	1473019844029	1473019844248	 	32
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292301	1473019844132	1473019844334	n	78
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292304	1473019844237	1473019844393	o	79
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292328	1473019844345	1473019844475	t	84
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292331	1473019844525	1473019844690	 	32
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292332	1473019844826	1473019844920	j	74
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292333	1473019845009	1473019845170	o	79
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292334	1473019845097	1473019845199	i	73
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292379	1473019845317	1473019845441	m	78
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292380	1473019845368	1473019845487	 	32
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292381	1473019845490	1473019845622	a	65
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292382	1473019845725	1473019845858	 	32
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292408	1473019845976	1473019847294	SHIFT	16
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292385	1473019846248	1473019846368	U	85
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292388	1473019847123	1473019847225	S	83
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292409	1473019847420	1473019847567	 	32
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292410	1473019847636	1473019847808	m	77
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292412	1473019847750	1473019847839	i	73
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292414	1473019848089	1473019848452	l	76
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292437	1473019848339	1473019848528	i	73
81304	889194	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	42292439	1473019848899	1473019848991	t	84
