PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164286	1473264778415	1473264778780	SHIFT	16
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164289	1473264778727	1473264778845	T	84
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164293	1473264778947	1473264779052	h	72
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164298	1473264778990	1473264779136	e	69
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164303	1473264779154	1473264779266	 	32
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164307	1473264779331	1473264779421	d	68
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164370	1473264779480	1473264779607	e	69
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164374	1473264779610	1473264779746	l	76
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164378	1473264779831	1473264779925	e	69
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164382	1473264780413	1473264780452	g	71
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164390	1473264780536	1473264780605	g	71
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164451	1473264780925	1473264781019	BKSP	8
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164454	1473264781137	1473264781258	a	65
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164459	1473264781345	1473264781428	t	84
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164462	1473264781462	1473264781627	i	73
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164468	1473264781583	1473264781738	o	79
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164504	1473264781688	1473264781833	n	78
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164509	1473264781812	1473264781936	 	32
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164514	1473264782002	1473264782102	i	73
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164519	1473264782113	1473264782219	s	83
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164524	1473264782182	1473264782314	 	32
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164526	1473264782412	1473264782492	t	84
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164553	1473264782468	1473264782589	o	79
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164559	1473264782544	1473264782663	 	32
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164567	1473264782744	1473264782852	v	86
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164573	1473264782832	1473264782938	i	73
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164579	1473264782972	1473264783082	s	83
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164584	1473264783093	1473264783170	i	73
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164622	1473264783566	1473264783646	t	84
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164626	1473264783717	1473264783821	 	32
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164634	1473264783908	1473264784048	a	65
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164642	1473264784037	1473264784092	 	32
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164647	1473264784099	1473264784208	m	77
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164685	1473264784273	1473264784360	e	69
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164688	1473264784460	1473264784553	t	84
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164695	1473264784656	1473264784814	a	65
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164704	1473264784790	1473264784904	l	76
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164755	1473264784890	1473264785007	 	32
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164759	1473264785027	1473264785152	w	87
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164765	1473264785113	1473264785231	o	79
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164771	1473264785242	1473264785340	r	82
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164778	1473264785373	1473264785480	k	75
98516	1075649	The delegation is to visit a metal works.	The delegation is to visit a metal works.	51164787	1473264785509	1473264785591	s	83
