PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425264	1474801352307	1474801352551	SHIFT	16
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425265	1474801352463	1474801352567	M	77
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425266	1474801352687	1474801352823	a	65
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425267	1474801352927	1474801353023	n	78
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425269	1474801353175	1474801353295	y	89
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425272	1474801353351	1474801353431	 	32
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425291	1474801353592	1474801353743	e	69
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425292	1474801353847	1474801354031	a	65
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425293	1474801354079	1474801354191	r	82
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425294	1474801354295	1474801354447	l	76
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425295	1474801354583	1474801354671	i	73
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425315	1474801354791	1474801354927	e	69
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425319	1474801355007	1474801355127	t	84
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425323	1474801355215	1474801355311	 	32
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425325	1474801355535	1474801355655	c	67
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425328	1474801355783	1474801355895	e	69
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425356	1474801356031	1474801356191	a	65
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425358	1474801356263	1474801356383	s	83
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425360	1474801356407	1474801356543	e	69
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425362	1474801356711	1474801356815	f	70
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425363	1474801356863	1474801356975	i	73
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425373	1474801357039	1474801357151	r	82
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425375	1474801357287	1474801357407	e	69
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425377	1474801357471	1474801357559	 	32
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425378	1474801357671	1474801357807	a	65
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425379	1474801357903	1474801358031	c	67
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425425	1474801358143	1474801358271	c	67
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425427	1474801358447	1474801358575	o	79
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425430	1474801358711	1474801358775	r	82
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425434	1474801359575	1474801359695	d	68
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425441	1474801359759	1474801359879	s	83
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425466	1474801359927	1474801360055	 	32
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425467	1474801360399	1474801360479	h	72
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425468	1474801360503	1474801360655	a	65
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425469	1474801360671	1474801360807	v	86
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425470	1474801360879	1474801360983	e	69
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425499	1474801361015	1474801361143	 	32
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425501	1474801361303	1474801361383	b	66
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425504	1474801361455	1474801361575	e	69
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425506	1474801361679	1474801361783	e	69
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425508	1474801361823	1474801361927	n	78
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425535	1474801361991	1474801362095	 	32
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425536	1474801362255	1474801362367	b	66
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425537	1474801362471	1474801362583	r	82
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425538	1474801362831	1474801362959	o	79
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425539	1474801363095	1474801363215	k	75
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425570	1474801363279	1474801363391	e	69
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425572	1474801363463	1474801363559	n	78
216226	2345376	Many earlier ceasefire accords have been broken.	Many earliet ceasefire accords have been broken.	111425573	1474801364015	1474801364119	.	190
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425627	1474801366847	1474801367127	SHIFT	16
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425628	1474801367039	1474801367159	W	87
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425629	1474801367351	1474801367471	e	69
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425630	1474801367575	1474801367695	 	32
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425631	1474801367799	1474801367967	c	67
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425632	1474801368007	1474801368127	a	65
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425651	1474801368143	1474801368239	n	78
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425652	1474801368327	1474801368431	 	32
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425653	1474801368487	1474801368607	d	68
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425654	1474801368623	1474801368735	i	73
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425655	1474801368783	1474801368903	s	83
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425673	1474801369095	1474801369223	c	67
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425676	1474801369463	1474801369583	u	85
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425679	1474801369791	1474801369903	s	83
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425681	1474801369991	1474801370103	s	83
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425682	1474801370135	1474801370239	 	32
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425712	1474801370343	1474801370471	o	79
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425713	1474801370575	1474801370703	p	80
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425714	1474801370791	1474801370911	t	84
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425715	1474801370951	1474801371039	i	73
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425716	1474801371135	1474801371231	o	79
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425723	1474801371303	1474801371415	n	78
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425725	1474801371511	1474801371647	s	83
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425727	1474801371687	1474801371799	 	32
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425729	1474801371911	1474801372047	e	69
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425732	1474801372103	1474801372255	a	65
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425755	1474801372271	1474801372391	r	82
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425756	1474801372463	1474801372599	l	76
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425757	1474801372687	1474801372807	y	89
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425758	1474801372879	1474801372967	 	32
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425759	1474801373071	1474801373143	n	78
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425772	1474801373231	1474801373359	e	69
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425775	1474801373695	1474801373847	x	88
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425778	1474801374135	1474801374247	t	84
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425781	1474801374359	1474801374463	 	32
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425785	1474801374639	1474801374759	w	87
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425826	1474801374887	1474801374991	e	69
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425829	1474801375087	1474801375199	e	69
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425833	1474801375231	1474801375343	k	75
216226	2345382	We can discuss options early next week.	We can discuss options early next week.	111425837	1474801375519	1474801375631	.	190
216226	2345389	What information, if any, do we owe him?	What information, if any, do we owe him?	111425935	1474801378559	1474801378823	SHIFT	16
216226	2345389	What information, if any, do we owe him?	What information, if any, do we owe him?	111425936	1474801378767	1474801378887	W	87
216226	2345389	What information, if any, do we owe him?	What information, if any, do we owe him?	111425937	1474801379191	1474801379295	h	72
216226	2345389	What information, if any, do we owe him?	What information, if any, do we owe him?	111425938	1474801379327	1474801379471	a	65
216226	2345389	What information, if any, do we owe him?	What information, if any, do we owe him?	111425939	1474801379495	1474801379615	t	84
