PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228707	1477441669333	1477441669622	SHIFT	16
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228710	1477441669540	1477441669705	I	73
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228712	1477441669685	1477441669850	 	32
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228715	1477441669804	1477441669957	g	71
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228717	1477441669917	1477441670107	o	79
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228737	1477441670036	1477441670154	t	84
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228741	1477441670169	1477441670336	 	32
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228748	1477441670313	1477441670488	t	84
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228753	1477441670344	1477441670532	h	72
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228792	1477441670403	1477441670620	e	69
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228797	1477441670520	1477441670651	 	32
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228802	1477441670761	1477441670930	i	73
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228806	1477441670896	1477441671028	m	77
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228810	1477441671044	1477441671223	p	80
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228813	1477441671167	1477441671306	r	82
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228835	1477441671239	1477441671354	e	69
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228839	1477441671385	1477441671502	s	83
396326	4278227	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use. 	203228843	1477441671565	1477441671843	s	83
