PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343478	1473092950132	1473092950568	SHIFT	16
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343474	1473092950413	1473092950490	I	73
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343482	1473092950724	1473092950796	 	32
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343488	1473092951744	1473092951861	w	87
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343495	1473092951971	1473092952034	i	73
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343500	1473092952243	1473092952308	l	76
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343558	1473092952414	1473092952505	l	76
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343560	1473092952740	1473092952822	 	32
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343562	1473092953010	1473092953064	b	66
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343567	1473092953424	1473092953511	r	82
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343574	1473092953762	1473092953839	i	73
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343649	1473092954068	1473092954130	n	78
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343651	1473092954521	1473092954597	g	71
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343654	1473092954690	1473092954779	 	32
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343658	1473092955014	1473092955282	SHIFT	16
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343662	1473092955235	1473092955323	J	74
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343665	1473092955809	1473092955879	o	79
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343787	1473092956636	1473092956707	h	72
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343788	1473092956864	1473092956946	n	78
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343790	1473092957258	1473092957346	 	32
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343793	1473092957658	1473092958385	SHIFT	16
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343791	1473092958263	1473092958323	B	66
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343795	1473092958835	1473092958968	r	82
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343898	1473092959059	1473092959139	i	73
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343900	1473092959554	1473092959629	n	78
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343903	1473092960460	1473092960539	d	68
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343906	1473092960680	1473092960756	l	76
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343909	1473092961280	1473092961402	e	69
85322	932051	I will bring John Brindle.	I will bring John Brindle.	44343941	1473092962233	1473092962313	.	190
85322	932068	Board meeting running long.	Boarding meeting running long.	44344234	1473092967385	1473092967797	SHIFT	16
85322	932068	Board meeting running long.	Boarding meeting running long.	44344230	1473092967589	1473092967672	B	66
85322	932068	Board meeting running long.	Boarding meeting running long.	44344240	1473092968001	1473092968089	o	79
85322	932068	Board meeting running long.	Boarding meeting running long.	44344244	1473092968214	1473092968327	a	65
85322	932068	Board meeting running long.	Boarding meeting running long.	44344247	1473092968641	1473092968722	r	82
85322	932068	Board meeting running long.	Boarding meeting running long.	44344250	1473092969210	1473092969278	d	68
85322	932068	Board meeting running long.	Boarding meeting running long.	44344303	1473092969450	1473092969538	i	73
85322	932068	Board meeting running long.	Boarding meeting running long.	44344304	1473092969729	1473092969796	n	78
85322	932068	Board meeting running long.	Boarding meeting running long.	44344305	1473092970078	1473092970146	g	71
85322	932068	Board meeting running long.	Boarding meeting running long.	44344309	1473092970240	1473092970322	 	32
85322	932068	Board meeting running long.	Boarding meeting running long.	44344312	1473092970699	1473092970789	m	77
85322	932068	Board meeting running long.	Boarding meeting running long.	44344391	1473092970988	1473092971072	e	69
85322	932068	Board meeting running long.	Boarding meeting running long.	44344394	1473092971197	1473092971287	e	69
85322	932068	Board meeting running long.	Boarding meeting running long.	44344396	1473092971786	1473092971871	t	84
85322	932068	Board meeting running long.	Boarding meeting running long.	44344398	1473092972043	1473092972102	o	79
85322	932068	Board meeting running long.	Boarding meeting running long.	44344400	1473092972834	1473092972896	BKSP	8
85322	932068	Board meeting running long.	Boarding meeting running long.	44344402	1473092973224	1473092973305	i	73
85322	932068	Board meeting running long.	Boarding meeting running long.	44344461	1473092973534	1473092973605	n	78
85322	932068	Board meeting running long.	Boarding meeting running long.	44344462	1473092974033	1473092974096	g	71
85322	932068	Board meeting running long.	Boarding meeting running long.	44344465	1473092974206	1473092974279	 	32
85322	932068	Board meeting running long.	Boarding meeting running long.	44344470	1473092974782	1473092974870	r	82
85322	932068	Board meeting running long.	Boarding meeting running long.	44344474	1473092975090	1473092975156	u	85
85322	932068	Board meeting running long.	Boarding meeting running long.	44344531	1473092975386	1473092975463	n	78
85322	932068	Board meeting running long.	Boarding meeting running long.	44344534	1473092975525	1473092975595	n	78
85322	932068	Board meeting running long.	Boarding meeting running long.	44344537	1473092975783	1473092975862	i	73
85322	932068	Board meeting running long.	Boarding meeting running long.	44344539	1473092976097	1473092976179	n	78
85322	932068	Board meeting running long.	Boarding meeting running long.	44344543	1473092976414	1473092976510	g	71
85322	932068	Board meeting running long.	Boarding meeting running long.	44344652	1473092976586	1473092976672	 	32
85322	932068	Board meeting running long.	Boarding meeting running long.	44344653	1473092977621	1473092977743	l	76
