PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605892	1474722956432	1474722956691	SHIFT	16
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605888	1474722956553	1474722956633	S	83
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605893	1474722956772	1474722956859	o	79
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605896	1474722956970	1474722957033	,	188
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605900	1474722957107	1474722957181	 	32
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605903	1474722957233	1474722957354	w	87
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605919	1474722957301	1474722957412	e	69
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605921	1474722957393	1474722957475	 	32
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605923	1474722957543	1474722957610	n	78
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605924	1474722957623	1474722957730	e	69
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605925	1474722957797	1474722957829	e	69
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605926	1474722957879	1474722957982	d	68
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605929	1474722958000	1474722958072	 	32
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605931	1474722958081	1474722958181	t	84
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605933	1474722958174	1474722958250	o	79
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605937	1474722958285	1474722958388	 	32
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605939	1474722958476	1474722958541	g	71
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605950	1474722958556	1474722958694	e	69
212785	2307214	So, we need to get these resolved.	So, we need to get these resolved.	109605954	1474722958638	1474722958746	t	84
