PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428426	4617748	I will be back Friday.	I will be back Friday.	219299168	1477898934180	1477898934344	SHIFT	16
428426	4617748	I will be back Friday.	I will be back Friday.	219299169	1477898934251	1477898934354	I	73
428426	4617748	I will be back Friday.	I will be back Friday.	219299171	1477898934501	1477898934599	 	32
428426	4617748	I will be back Friday.	I will be back Friday.	219299173	1477898934685	1477898934801	w	87
428426	4617748	I will be back Friday.	I will be back Friday.	219299175	1477898934817	1477898934965	i	73
428426	4617748	I will be back Friday.	I will be back Friday.	219299180	1477898934920	1477898935000	l	76
428426	4617748	I will be back Friday.	I will be back Friday.	219299183	1477898935072	1477898935215	l	76
428426	4617748	I will be back Friday.	I will be back Friday.	219299186	1477898935202	1477898935283	 	32
428426	4617748	I will be back Friday.	I will be back Friday.	219299189	1477898935333	1477898935429	b	66
428426	4617748	I will be back Friday.	I will be back Friday.	219299192	1477898935486	1477898935567	e	69
428426	4617748	I will be back Friday.	I will be back Friday.	219299194	1477898935603	1477898935688	 	32
428426	4617748	I will be back Friday.	I will be back Friday.	219299206	1477898935788	1477898935936	b	66
428426	4617748	I will be back Friday.	I will be back Friday.	219299208	1477898935938	1477898936065	a	65
428426	4617748	I will be back Friday.	I will be back Friday.	219299210	1477898936107	1477898936242	c	67
428426	4617748	I will be back Friday.	I will be back Friday.	219299213	1477898936189	1477898936294	k	75
428426	4617748	I will be back Friday.	I will be back Friday.	219299220	1477898936270	1477898936353	 	32
428426	4617748	I will be back Friday.	I will be back Friday.	219299222	1477898936470	1477898936647	SHIFT	16
428426	4617748	I will be back Friday.	I will be back Friday.	219299225	1477898936567	1477898936670	F	70
428426	4617748	I will be back Friday.	I will be back Friday.	219299228	1477898936789	1477898936890	r	82
428426	4617748	I will be back Friday.	I will be back Friday.	219299232	1477898936867	1477898936987	i	73
428426	4617748	I will be back Friday.	I will be back Friday.	219299235	1477898937005	1477898937216	d	68
428426	4617748	I will be back Friday.	I will be back Friday.	219299258	1477898937172	1477898937305	a	65
428426	4617748	I will be back Friday.	I will be back Friday.	219299260	1477898937251	1477898937367	y	89
428426	4617748	I will be back Friday.	I will be back Friday.	219299262	1477898937490	1477898937590	.	190
428426	4617755	The move is also against our law.	The move is also against our law.	219299515	1477898948260	1477898948411	SHIFT	16
428426	4617755	The move is also against our law.	The move is also against our law.	219299517	1477898948371	1477898948504	T	84
428426	4617755	The move is also against our law.	The move is also against our law.	219299519	1477898948484	1477898948571	h	72
428426	4617755	The move is also against our law.	The move is also against our law.	219299520	1477898948587	1477898948751	e	69
428426	4617755	The move is also against our law.	The move is also against our law.	219299523	1477898948730	1477898948818	 	32
428426	4617755	The move is also against our law.	The move is also against our law.	219299524	1477898948929	1477898949009	m	77
428426	4617755	The move is also against our law.	The move is also against our law.	219299547	1477898949020	1477898949148	o	79
