PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16082	174155	Talk to you soon.	talk to you soon.	8290354	1472117167012	1472117167098	t	84
16082	174155	Talk to you soon.	talk to you soon.	8290359	1472117167270	1472117167364	a	65
16082	174155	Talk to you soon.	talk to you soon.	8290365	1472117167551	1472117167647	l	76
16082	174155	Talk to you soon.	talk to you soon.	8290370	1472117167693	1472117167796	k	75
16082	174155	Talk to you soon.	talk to you soon.	8290374	1472117167858	1472117167963	 	32
16082	174155	Talk to you soon.	talk to you soon.	8290426	1472117168276	1472117168380	t	84
16082	174155	Talk to you soon.	talk to you soon.	8290428	1472117168458	1472117168548	o	79
16082	174155	Talk to you soon.	talk to you soon.	8290429	1472117168594	1472117168713	 	32
16082	174155	Talk to you soon.	talk to you soon.	8290430	1472117169136	1472117169215	y	89
16082	174155	Talk to you soon.	talk to you soon.	8290431	1472117169308	1472117169366	u	85
16082	174155	Talk to you soon.	talk to you soon.	8290474	1472117169759	1472117169816	BKSP	8
16082	174155	Talk to you soon.	talk to you soon.	8290476	1472117170050	1472117170130	o	79
16082	174155	Talk to you soon.	talk to you soon.	8290477	1472117170239	1472117170348	u	85
16082	174155	Talk to you soon.	talk to you soon.	8290478	1472117170410	1472117170515	 	32
16082	174155	Talk to you soon.	talk to you soon.	8290479	1472117170858	1472117170931	s	83
16082	174155	Talk to you soon.	talk to you soon.	8290480	1472117171087	1472117171165	o	79
16082	174155	Talk to you soon.	talk to you soon.	8290587	1472117171543	1472117171599	o	79
16082	174155	Talk to you soon.	talk to you soon.	8290588	1472117171755	1472117171831	n	78
16082	174155	Talk to you soon.	talk to you soon.	8290589	1472117172818	1472117172899	.	190
16082	174164	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	8290721	1472117178179	1472117178564	SHIFT	16
16082	174164	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	8290724	1472117178463	1472117178580	H	72
16082	174164	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	8290726	1472117178704	1472117178782	e	69
16082	174164	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	8290727	1472117178875	1472117178949	 	32
16082	174164	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	8290728	1472117179857	1472117179948	d	68
16082	174164	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	8290729	1472117180010	1472117180097	o	79
16082	174164	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	8290820	1472117180585	1472117180665	e	69
16082	174164	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	8290822	1472117181023	1472117181114	d	68
16082	174164	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	8290825	1472117181411	1472117181498	BKSP	8
16082	174164	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	8290827	1472117181591	1472117181665	s	83
16082	174164	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	8290829	1472117182386	1472117182466	'	222
16082	174164	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	8290830	1472117184018	1472117184083	BKSP	8
