PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341044	3676390	He said he had been surprised to see his name on the list.	Hesaid he had been surprised to see his name on the list.	174681008	1476715379545	1476715379855	SHIFT	16
341044	3676390	He said he had been surprised to see his name on the list.	Hesaid he had been surprised to see his name on the list.	174681013	1476715379800	1476715379927	H	72
341044	3676390	He said he had been surprised to see his name on the list.	Hesaid he had been surprised to see his name on the list.	174681017	1476715379959	1476715380039	e	69
341044	3676390	He said he had been surprised to see his name on the list.	Hesaid he had been surprised to see his name on the list.	174681020	1476715380639	1476715380703	s	83
341044	3676390	He said he had been surprised to see his name on the list.	Hesaid he had been surprised to see his name on the list.	174681023	1476715380815	1476715380903	a	65
341044	3676390	He said he had been surprised to see his name on the list.	Hesaid he had been surprised to see his name on the list.	174681025	1476715380935	1476715381007	i	73
341044	3676390	He said he had been surprised to see his name on the list.	Hesaid he had been surprised to see his name on the list.	174681077	1476715381079	1476715381167	d	68
341044	3676390	He said he had been surprised to see his name on the list.	Hesaid he had been surprised to see his name on the list.	174681079	1476715381191	1476715381279	 	32
341044	3676390	He said he had been surprised to see his name on the list.	Hesaid he had been surprised to see his name on the list.	174681083	1476715381384	1476715381463	h	72
341044	3676390	He said he had been surprised to see his name on the list.	Hesaid he had been surprised to see his name on the list.	174681088	1476715381447	1476715381535	e	69
341044	3676390	He said he had been surprised to see his name on the list.	Hesaid he had been surprised to see his name on the list.	174681095	1476715381583	1476715381655	 	32
341044	3676390	He said he had been surprised to see his name on the list.	Hesaid he had been surprised to see his name on the list.	174681027	1476715381783	1476715381847	h	72
341044	3676390	He said he had been surprised to see his name on the list.	Hesaid he had been surprised to see his name on the list.	174681029	1476715381895	1476715381991	a	65
341044	3676390	He said he had been surprised to see his name on the list.	Hesaid he had been surprised to see his name on the list.	174681032	1476715382087	1476715382167	d	68
341044	3676390	He said he had been surprised to see his name on the list.	Hesaid he had been surprised to see his name on the list.	174681037	1476715382191	1476715382263	 	32
341044	3676390	He said he had been surprised to see his name on the list.	Hesaid he had been surprised to see his name on the list.	174681042	1476715382455	1476715382535	b	66
