PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187528	1475415588538	1475415588759	SHIFT	16
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187529	1475415588657	1475415588760	T	84
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187530	1475415589642	1475415589713	h	72
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187531	1475415590329	1475415590448	a	65
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187532	1475415590753	1475415590833	t	84
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187534	1475415590891	1475415590994	 	32
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187571	1475415591705	1475415591792	w	87
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187573	1475415592187	1475415592258	o	79
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187574	1475415592505	1475415592577	u	85
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187575	1475415592737	1475415592825	l	76
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187576	1475415593127	1475415593198	d	68
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187647	1475415593240	1475415593336	 	32
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187648	1475415594273	1475415594393	l	76
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187649	1475415594552	1475415594672	i	73
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187650	1475415595843	1475415595891	k	75
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187652	1475415596354	1475415596401	e	69
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187685	1475415596539	1475415596594	l	76
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187686	1475415597002	1475415597105	y	89
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187687	1475415597162	1475415597281	 	32
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187688	1475415597872	1475415597967	b	66
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187689	1475415598022	1475415598127	e	69
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187708	1475415598123	1475415598261	 	32
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187709	1475415598778	1475415598906	a	65
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187710	1475415598947	1475415599029	n	78
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187712	1475415599025	1475415599050	 	32
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187714	1475415600056	1475415600127	e	69
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187717	1475415600303	1475415600374	x	88
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187733	1475415600608	1475415600639	o	79
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187734	1475415601057	1475415601200	BKSP	8
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187736	1475415601504	1475415601608	p	80
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187738	1475415601791	1475415601886	l	76
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187740	1475415602108	1475415602195	e	69
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187742	1475415602380	1475415602483	n	78
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187819	1475415602764	1475415602859	=	187
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187820	1475415602923	1475415603026	=	187
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187821	1475415603581	1475415603684	BKSP	8
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187822	1475415603731	1475415603811	BKSP	8
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187823	1475415603874	1475415603953	BKSP	8
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187824	1475415604065	1475415604128	BKSP	8
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187825	1475415604761	1475415604889	BKSP	8
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187826	1475415606098	1475415606170	e	69
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187827	1475415606740	1475415606803	n	78
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187828	1475415607435	1475415607531	s	83
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187891	1475415607652	1475415607731	i	73
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187896	1475415608131	1475415608235	v	86
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187902	1475415608474	1475415608553	e	69
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187906	1475415608580	1475415608691	 	32
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187907	1475415609982	1475415610069	o	79
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187961	1475415610318	1475415610922	p	80
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187963	1475415611759	1475415611847	t	84
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187965	1475415611911	1475415611990	i	73
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187966	1475415612271	1475415612358	o	79
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187967	1475415612951	1475415613022	n	78
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126187999	1475415613432	1475415613543	.	190
248482	2657467	That would likely be an expensive option.	That would likely be an expensive option. 	126188001	1475415613760	1475415613848	 	32
248482	2657481	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	126188124	1475415620830	1475415621292	SHIFT	16
248482	2657481	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	126188123	1475415621040	1475415621184	M	77
248482	2657481	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	126188125	1475415622329	1475415622417	e	69
248482	2657481	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	126188127	1475415622938	1475415623009	g	71
248482	2657481	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	126188131	1475415623176	1475415623335	a	65
248482	2657481	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	126188132	1475415623408	1475415623475	n	78
