PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399099	1473483583570	1473483583870	SHIFT	16
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399101	1473483583780	1473483583916	I	73
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399107	1473483583881	1473483584039	 	32
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399111	1473483584070	1473483584181	w	87
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399114	1473483584170	1473483584266	i	73
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399118	1473483584346	1473483584430	l	76
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399135	1473483584500	1473483584552	l	76
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399137	1473483584524	1473483584574	 	32
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399139	1473483585205	1473483585321	c	67
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399141	1473483585337	1473483585464	a	65
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399143	1473483585497	1473483585577	l	76
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399157	1473483585633	1473483585780	l	76
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399159	1473483585728	1473483585861	 	32
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399161	1473483585876	1473483585977	i	73
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399162	1473483586005	1473483586128	n	78
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399163	1473483586138	1473483586233	 	32
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399191	1473483586688	1473483586789	2	50
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399193	1473483586831	1473483586926	0	48
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399195	1473483587769	1473483587883	 	32
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399198	1473483587977	1473483588067	t	84
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399201	1473483588082	1473483588210	o	79
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399229	1473483588120	1473483588269	 	32
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399231	1473483588836	1473483588921	3	51
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399234	1473483588992	1473483589097	0	48
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399237	1473483589180	1473483589313	 	32
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399240	1473483589399	1473483589510	m	77
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399242	1473483589566	1473483589639	i	73
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399265	1473483589675	1473483589786	n	78
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399267	1473483589863	1473483589958	u	85
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399269	1473483589948	1473483590085	t	84
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399270	1473483590133	1473483590239	e	69
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399271	1473483590559	1473483590686	s	83
118964	1291695	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	61399290	1473483590752	1473483590863	.	190
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399411	1473483596782	1473483596970	SHIFT	16
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399416	1473483596955	1473483597024	M	77
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399418	1473483597178	1473483597279	y	89
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399420	1473483597334	1473483597471	 	32
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399424	1473483597727	1473483597966	SHIFT	16
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399422	1473483597879	1473483597943	O	79
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399426	1473483598338	1473483598427	BKSP	8
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399428	1473483598550	1473483598679	o	79
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399439	1473483598713	1473483598824	n	78
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399441	1473483598855	1473483598963	l	76
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399443	1473483599000	1473483599111	y	89
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399445	1473483599172	1473483599294	 	32
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399449	1473483599466	1473483599571	c	67
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399465	1473483599577	1473483599684	o	79
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399467	1473483599705	1473483599813	n	78
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399469	1473483599952	1473483600020	t	84
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399472	1473483600236	1473483600322	BKSP	8
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399475	1473483600309	1473483600442	s	83
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399479	1473483600458	1473483600558	t	84
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399515	1473483600656	1473483600755	r	82
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399517	1473483600814	1473483600929	a	65
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399519	1473483601574	1473483601663	BKSP	8
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399520	1473483601877	1473483601996	a	65
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399521	1473483602105	1473483602212	i	73
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399522	1473483602251	1473483602336	n	78
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399534	1473483602581	1473483602691	t	84
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399535	1473483602815	1473483602895	 	32
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399536	1473483603039	1473483603129	i	73
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399537	1473483603161	1473483603277	s	83
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399538	1473483603288	1473483603399	 	32
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399562	1473483603405	1473483603685	SHIFT	16
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399564	1473483603599	1473483603739	C	67
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399565	1473483603727	1473483603828	h	72
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399567	1473483603863	1473483603985	a	65
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399568	1473483604235	1473483604330	d	68
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399570	1473483604613	1473483604702	'	222
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399612	1473483604732	1473483604838	s	83
118964	1291701	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's Soccer game at noon.	61399614	1473483604890	1473483605039	 	32
