PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784282	1476783181699	1476783181860	SHIFT	16
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784284	1476783181793	1476783181876	T	84
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784285	1476783181985	1476783182058	h	72
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784286	1476783182058	1476783182204	e	69
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784287	1476783182267	1476783182359	 	32
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784288	1476783182391	1476783182608	r	82
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784326	1476783182521	1476783182661	e	69
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784329	1476783182864	1476783182972	s	83
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784333	1476783183113	1476783183208	e	69
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784337	1476783183473	1476783183573	r	82
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784340	1476783183745	1476783183911	v	86
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784362	1476783183871	1476783184004	e	69
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784365	1476783184050	1476783184171	 	32
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784367	1476783184374	1476783184489	w	87
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784369	1476783184536	1476783184609	i	73
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784370	1476783184687	1476783184806	d	68
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784372	1476783184837	1476783184956	e	69
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784402	1476783185067	1476783185142	o	79
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784403	1476783185267	1476783185343	u	85
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784406	1476783185390	1476783185490	t	84
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784410	1476783185569	1476783185612	 	32
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784417	1476783186060	1476783186158	i	73
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784416	1476783186329	1476783186425	s	83
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784419	1476783186503	1476783186593	 	32
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784424	1476783189006	1476783189159	d	68
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784429	1476783189092	1476783189250	a	65
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784415	1476783189222	1476783189293	y	89
347023	3741503	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	177784422	1476783189998	1476783190092	-	189
