PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102198	1116714	I'm going to class.	I'm going to class.	53112558	1473300537693	1473300537876	SHIFT	16
102198	1116714	I'm going to class.	I'm going to class.	53112562	1473300537779	1473300537931	I	73
102198	1116714	I'm going to class.	I'm going to class.	53112568	1473300538107	1473300538211	'	222
102198	1116714	I'm going to class.	I'm going to class.	53112573	1473300538380	1473300538539	m	77
102198	1116714	I'm going to class.	I'm going to class.	53112578	1473300538571	1473300538707	 	32
102198	1116714	I'm going to class.	I'm going to class.	53112602	1473300538691	1473300538859	g	71
102198	1116714	I'm going to class.	I'm going to class.	53112605	1473300538819	1473300539059	o	79
102198	1116714	I'm going to class.	I'm going to class.	53112610	1473300538955	1473300539091	i	73
102198	1116714	I'm going to class.	I'm going to class.	53112612	1473300539027	1473300539195	n	78
102198	1116714	I'm going to class.	I'm going to class.	53112614	1473300539147	1473300539267	g	71
102198	1116714	I'm going to class.	I'm going to class.	53112633	1473300539251	1473300539379	 	32
102198	1116714	I'm going to class.	I'm going to class.	53112640	1473300539411	1473300539571	t	84
102198	1116714	I'm going to class.	I'm going to class.	53112646	1473300539499	1473300539595	o	79
102198	1116714	I'm going to class.	I'm going to class.	53112654	1473300539603	1473300539731	 	32
102198	1116714	I'm going to class.	I'm going to class.	53112658	1473300539772	1473300539923	c	67
102198	1116714	I'm going to class.	I'm going to class.	53112692	1473300539883	1473300539971	l	76
102198	1116714	I'm going to class.	I'm going to class.	53112698	1473300539987	1473300540067	a	65
102198	1116714	I'm going to class.	I'm going to class.	53112701	1473300540179	1473300540267	s	83
102198	1116714	I'm going to class.	I'm going to class.	53112706	1473300540331	1473300540435	s	83
102198	1116714	I'm going to class.	I'm going to class.	53112709	1473300540436	1473300540531	.	190
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113058	1473300543619	1473300544179	SHIFT	16
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113064	1473300544099	1473300544219	I	73
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113070	1473300544323	1473300544427	'	222
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113075	1473300544539	1473300544611	l	76
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113079	1473300544691	1473300544747	l	76
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113081	1473300544771	1473300544899	 	32
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113093	1473300544907	1473300545011	c	67
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113098	1473300544963	1473300545123	a	65
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113105	1473300545076	1473300545140	l	76
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113115	1473300545204	1473300545291	l	76
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113123	1473300545307	1473300545427	 	32
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113153	1473300545451	1473300545619	y	89
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113154	1473300545515	1473300545643	o	79
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113158	1473300545619	1473300545707	u	85
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113161	1473300545676	1473300545763	 	32
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113166	1473300545819	1473300545923	i	73
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113177	1473300545875	1473300546010	n	78
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113179	1473300545930	1473300546051	 	32
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113182	1473300546003	1473300546195	t	84
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113187	1473300546107	1473300546227	h	72
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113193	1473300546163	1473300546355	e	69
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113227	1473300546275	1473300546411	 	32
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113232	1473300546347	1473300546515	m	77
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113236	1473300546459	1473300546611	o	79
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113241	1473300546547	1473300546676	r	82
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113247	1473300546627	1473300546763	n	78
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113250	1473300546716	1473300546859	i	73
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113260	1473300546810	1473300546963	n	78
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113261	1473300546907	1473300547051	g	71
102198	1116729	I'll call you in the morning.	I'll call you in the morning.	53113265	1473300547099	1473300547203	.	190
102198	1116740	We have lots of paper stuff.	We have lots of paper stuff.	53113503	1473300550075	1473300550212	SHIFT	16
102198	1116740	We have lots of paper stuff.	We have lots of paper stuff.	53113508	1473300550139	1473300550235	W	87
102198	1116740	We have lots of paper stuff.	We have lots of paper stuff.	53113514	1473300550323	1473300550451	e	69
102198	1116740	We have lots of paper stuff.	We have lots of paper stuff.	53113520	1473300550427	1473300550539	 	32
102198	1116740	We have lots of paper stuff.	We have lots of paper stuff.	53113526	1473300550467	1473300550580	h	72
102198	1116740	We have lots of paper stuff.	We have lots of paper stuff.	53113563	1473300550571	1473300550699	a	65
