PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168598	1475414508791	1475414509268	SHIFT	16
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168599	1475414509162	1475414509278	W	87
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168600	1475414509386	1475414509482	e	69
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168601	1475414509997	1475414510092	'	222
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168602	1475414510709	1475414510803	v	86
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168603	1475414510848	1475414510917	e	69
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168655	1475414511113	1475414511192	 	32
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168657	1475414512251	1475414512325	p	80
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168659	1475414513212	1475414513270	u	85
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168661	1475414514012	1475414514086	r	82
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168662	1475414514668	1475414514738	s	83
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168687	1475414514807	1475414514895	u	85
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168688	1475414514976	1475414515090	e	69
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168689	1475414515167	1475414515242	d	68
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168690	1475414515483	1475414515599	 	32
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168691	1475414516361	1475414516451	o	79
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168710	1475414516750	1475414516816	t	84
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168712	1475414516918	1475414516997	h	72
248434	2657070	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we;ve made some progress	126168714	1475414517059	1475414517123	e	69
