PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096541	1472225291426	1472225291759	SHIFT	16
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096537	1472225291673	1472225291743	I	73
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096545	1472225291870	1472225291967	 	32
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096549	1472225292095	1472225292207	w	87
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096555	1472225292143	1472225292223	i	73
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096558	1472225292335	1472225292399	l	76
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096584	1472225292463	1472225292543	l	76
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096586	1472225292687	1472225292751	 	32
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096589	1472225293199	1472225293295	n	78
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096592	1472225293391	1472225293471	e	69
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096596	1472225293567	1472225293631	e	69
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096645	1472225293775	1472225293887	d	68
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096646	1472225293983	1472225294047	 	32
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096648	1472225294367	1472225294511	t	84
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096650	1472225294512	1472225294623	o	79
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096651	1472225294719	1472225294831	 	32
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096720	1472225295455	1472225295551	h	72
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096722	1472225295599	1472225295743	a	65
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096724	1472225295711	1472225295807	v	86
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096726	1472225295903	1472225296015	e	69
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096727	1472225296095	1472225296191	 	32
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096840	1472225296687	1472225296783	m	77
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096846	1472225296991	1472225297071	y	89
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096852	1472225297183	1472225297279	 	32
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096856	1472225297647	1472225297727	m	77
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096862	1472225297934	1472225298047	e	69
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096912	1472225298052	1472225298143	m	77
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096914	1472225298271	1472225298383	o	79
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096918	1472225298623	1472225298751	r	82
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096923	1472225298847	1472225298927	y	89
25813	275872	I will need to have my memory refreshed.	I will need to have my memory refreshened.	13096928	1472225299119	1472225299183	 	32
