PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012236	1477097735250	1477097735428	CAPS_LOCK	20
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012237	1477097735395	1477097735574	a	65
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012238	1477097735574	1477097735714	CAPS_LOCK	20
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012239	1477097736670	1477097736813	V	86
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012240	1477097736867	1477097737012	A	65
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012241	1477097737118	1477097737225	 	32
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012243	1477097737941	1477097738047	BKSP	8
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012245	1477097738123	1477097738231	BKSP	8
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012248	1477097738276	1477097738382	BKSP	8
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012251	1477097738438	1477097738509	BKSP	8
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012257	1477097738959	1477097739137	CAPS_LOCK	20
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012310	1477097739102	1477097739280	a	65
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012312	1477097739294	1477097739473	CAPS_LOCK	20
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012314	1477097739855	1477097739995	BKSP	8
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012315	1477097740173	1477097740279	A	65
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012316	1477097740474	1477097740618	CAPS_LOCK	20
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012317	1477097741278	1477097741386	v	86
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012318	1477097741412	1477097741557	a	65
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012319	1477097741602	1477097741674	 	32
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012320	1477097742031	1477097742281	p	80
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012346	1477097742172	1477097742351	l	76
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012347	1477097742455	1477097742600	e	69
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012348	1477097742720	1477097742901	a	65
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012349	1477097742903	1477097743079	s	83
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012350	1477097743211	1477097743392	e	69
374798	4042324	Ava please put it on my calendar.	Ava please put it on my calendar.	192012352	1477097743433	1477097743579	 	32
