PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121553	1320020	We will get you a copy.	We will get you a copy.	62756167	1473537368864	1473537369021	CAPS_LOCK	20
121553	1320020	We will get you a copy.	We will get you a copy.	62756170	1473537369239	1473537369338	W	87
121553	1320020	We will get you a copy.	We will get you a copy.	62756173	1473537369358	1473537369496	CAPS_LOCK	20
121553	1320020	We will get you a copy.	We will get you a copy.	62756176	1473537369552	1473537369670	e	69
121553	1320020	We will get you a copy.	We will get you a copy.	62756178	1473537369815	1473537369914	 	32
121553	1320020	We will get you a copy.	We will get you a copy.	62756180	1473537370090	1473537370190	w	87
121553	1320020	We will get you a copy.	We will get you a copy.	62756182	1473537370210	1473537370288	i	73
121553	1320020	We will get you a copy.	We will get you a copy.	62756207	1473537370415	1473537370494	l	76
121553	1320020	We will get you a copy.	We will get you a copy.	62756209	1473537370560	1473537370641	l	76
121553	1320020	We will get you a copy.	We will get you a copy.	62756212	1473537370660	1473537370740	 	32
121553	1320020	We will get you a copy.	We will get you a copy.	62756215	1473537370912	1473537371052	g	71
121553	1320020	We will get you a copy.	We will get you a copy.	62756217	1473537371072	1473537371230	e	69
121553	1320020	We will get you a copy.	We will get you a copy.	62756252	1473537371210	1473537371330	t	84
121553	1320020	We will get you a copy.	We will get you a copy.	62756255	1473537371448	1473537371566	 	32
121553	1320020	We will get you a copy.	We will get you a copy.	62756259	1473537371684	1473537371802	y	89
121553	1320020	We will get you a copy.	We will get you a copy.	62756262	1473537371822	1473537371922	o	79
121553	1320020	We will get you a copy.	We will get you a copy.	62756265	1473537371882	1473537372020	u	85
121553	1320020	We will get you a copy.	We will get you a copy.	62756269	1473537372040	1473537372140	 	32
121553	1320020	We will get you a copy.	We will get you a copy.	62756284	1473537372188	1473537372326	a	65
121553	1320020	We will get you a copy.	We will get you a copy.	62756287	1473537372246	1473537372386	 	32
121553	1320020	We will get you a copy.	We will get you a copy.	62756290	1473537372554	1473537372672	c	67
121553	1320020	We will get you a copy.	We will get you a copy.	62756293	1473537372694	1473537372792	o	79
121553	1320020	We will get you a copy.	We will get you a copy.	62756296	1473537372996	1473537373116	p	80
121553	1320020	We will get you a copy.	We will get you a copy.	62756333	1473537373692	1473537373772	y	89
121553	1320020	We will get you a copy.	We will get you a copy.	62756335	1473537373880	1473537373958	.	190
121553	1320028	Then we can go to Zainy Brainy.	Then we can go to zAiny Brainy.	62756472	1473537377037	1473537377156	CAPS_LOCK	20
121553	1320028	Then we can go to Zainy Brainy.	Then we can go to zAiny Brainy.	62756475	1473537377752	1473537377872	T	84
121553	1320028	Then we can go to Zainy Brainy.	Then we can go to zAiny Brainy.	62756479	1473537377850	1473537378008	CAPS_LOCK	20
121553	1320028	Then we can go to Zainy Brainy.	Then we can go to zAiny Brainy.	62756481	1473537377970	1473537378048	h	72
121553	1320028	Then we can go to Zainy Brainy.	Then we can go to zAiny Brainy.	62756483	1473537378124	1473537378224	e	69
121553	1320028	Then we can go to Zainy Brainy.	Then we can go to zAiny Brainy.	62756490	1473537378242	1473537378342	n	78
121553	1320028	Then we can go to Zainy Brainy.	Then we can go to zAiny Brainy.	62756493	1473537378384	1473537378462	 	32
121553	1320028	Then we can go to Zainy Brainy.	Then we can go to zAiny Brainy.	62756503	1473537378518	1473537378676	w	87
121553	1320028	Then we can go to Zainy Brainy.	Then we can go to zAiny Brainy.	62756506	1473537378616	1473537378736	e	69
121553	1320028	Then we can go to Zainy Brainy.	Then we can go to zAiny Brainy.	62756508	1473537378716	1473537378816	 	32
121553	1320028	Then we can go to Zainy Brainy.	Then we can go to zAiny Brainy.	62756511	1473537378940	1473537379082	c	67
121553	1320028	Then we can go to Zainy Brainy.	Then we can go to zAiny Brainy.	62756544	1473537379040	1473537379178	a	65
121553	1320028	Then we can go to Zainy Brainy.	Then we can go to zAiny Brainy.	62756545	1473537379158	1473537379238	n	78
121553	1320028	Then we can go to Zainy Brainy.	Then we can go to zAiny Brainy.	62756546	1473537379258	1473537379356	 	32
121553	1320028	Then we can go to Zainy Brainy.	Then we can go to zAiny Brainy.	62756547	1473537379480	1473537379600	g	71
121553	1320028	Then we can go to Zainy Brainy.	Then we can go to zAiny Brainy.	62756548	1473537379580	1473537379660	o	79
