PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106762	1165170	Give it some time.	Give it some time.	55407373	1473354317051	1473354317401	SHIFT	16
106762	1165170	Give it some time.	Give it some time.	55407379	1473354317314	1473354317490	G	71
106762	1165170	Give it some time.	Give it some time.	55407390	1473354317490	1473354317626	i	73
106762	1165170	Give it some time.	Give it some time.	55407400	1473354317826	1473354317906	v	86
106762	1165170	Give it some time.	Give it some time.	55407410	1473354317986	1473354318114	e	69
106762	1165170	Give it some time.	Give it some time.	55407424	1473354318114	1473354318290	 	32
106762	1165170	Give it some time.	Give it some time.	55407523	1473354318258	1473354318386	i	73
106762	1165170	Give it some time.	Give it some time.	55407532	1473354318538	1473354318674	t	84
106762	1165170	Give it some time.	Give it some time.	55407539	1473354318690	1473354318826	 	32
106762	1165170	Give it some time.	Give it some time.	55407546	1473354318970	1473354319130	t	84
106762	1165170	Give it some time.	Give it some time.	55407553	1473354319154	1473354319250	i	73
106762	1165170	Give it some time.	Give it some time.	55407560	1473354319322	1473354319474	m	77
106762	1165170	Give it some time.	Give it some time.	55407815	1473354319514	1473354319690	e	69
106762	1165170	Give it some time.	Give it some time.	55407822	1473354320842	1473354320946	BKSP	8
106762	1165170	Give it some time.	Give it some time.	55407830	1473354321042	1473354321106	BKSP	8
106762	1165170	Give it some time.	Give it some time.	55407839	1473354321202	1473354321250	BKSP	8
106762	1165170	Give it some time.	Give it some time.	55407847	1473354321354	1473354321442	BKSP	8
106762	1165170	Give it some time.	Give it some time.	55407854	1473354321770	1473354322002	s	83
106762	1165170	Give it some time.	Give it some time.	55407860	1473354321970	1473354322074	o	79
106762	1165170	Give it some time.	Give it some time.	55407867	1473354322138	1473354322298	m	77
106762	1165170	Give it some time.	Give it some time.	55407907	1473354322274	1473354322426	e	69
106762	1165170	Give it some time.	Give it some time.	55407909	1473354322386	1473354322578	 	32
106762	1165170	Give it some time.	Give it some time.	55407913	1473354322562	1473354322722	t	84
106762	1165170	Give it some time.	Give it some time.	55407918	1473354322722	1473354322810	i	73
106762	1165170	Give it some time.	Give it some time.	55407924	1473354322890	1473354323034	m	77
106762	1165170	Give it some time.	Give it some time.	55407930	1473354323034	1473354323146	e	69
106762	1165170	Give it some time.	Give it some time.	55407961	1473354323426	1473354323506	.	190
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55408293	1473354326138	1473354326362	SHIFT	16
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55408297	1473354326226	1473354326362	I	73
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55408307	1473354326410	1473354326538	 	32
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55408315	1473354326610	1473354326794	a	65
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55408323	1473354326826	1473354326994	m	77
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55408329	1473354327154	1473354327330	 	32
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55408514	1473354327994	1473354328130	h	72
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55408520	1473354328066	1473354328218	o	79
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55408530	1473354328938	1473354329066	i	73
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55408539	1473354329138	1473354329306	n	78
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55408547	1473354329586	1473354329762	g	71
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55410004	1473354343216	1473354343439	SHIFT	16
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55410012	1473354343327	1473354343463	I	73
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55410017	1473354343511	1473354343671	 	32
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55410024	1473354343735	1473354343927	a	65
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55410030	1473354343951	1473354344087	m	77
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55410038	1473354344159	1473354344327	 	32
106762	1165197	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow moning	55410191	1473354344591	1473354344735	h	72
