PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305210	1474569434492	1474569435103	SHIFT	16
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305213	1474569435031	1474569435144		81
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305217	1474569435554	1474569435679		8
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305221	1474569435705	1474569436041	SHIFT	16
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305224	1474569435948	1474569436079		87
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305228	1474569436191	1474569436302		69
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305234	1474569436321	1474569436432		32
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305262	1474569436564	1474569436644		72
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305264	1474569436589	1474569436805		65
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305265	1474569436823	1474569436928		86
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305267	1474569437175	1474569437250		8
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305299	1474569437336	1474569437387		8
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305303	1474569437481	1474569437600		8
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305309	1474569437650	1474569437879		65
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305314	1474569437853	1474569437934		32
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305362	1474569437895	1474569437980		86
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305364	1474569438248	1474569438332		8
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305368	1474569438410	1474569438467		8
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305371	1474569438552	1474569438640		8
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305374	1474569438649	1474569438725		86
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305378	1474569438761	1474569438896		69
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305408	1474569438882	1474569438988		78
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305411	1474569439162	1474569439230		8
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305413	1474569439330	1474569439374		8
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305416	1474569439465	1474569439573		8
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305418	1474569439513	1474569439797		65
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305422	1474569439798	1474569439882		86
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305510	1474569440090	1474569440155		69
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305515	1474569440142	1474569440256		78
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305517	1474569440353	1474569440450		84
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305522	1474569440731	1474569440847		8
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305528	1474569441051	1474569441128		222
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305612	1474569441393	1474569441506		84
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305614	1474569441522	1474569441643		32
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305616	1474569442137	1474569442231		77
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305619	1474569442286	1474569442423		65
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305623	1474569442524	1474569442628		68
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305673	1474569442740	1474569442883		69
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305676	1474569442899	1474569442981		32
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305680	1474569443045	1474569443182		84
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305683	1474569443160	1474569443264		72
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305688	1474569443318	1474569443498		65
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305757	1474569443478	1474569443602		84
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305760	1474569443611	1474569443692		32
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305762	1474569443846	1474569443941		83
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305766	1474569444303	1474569444390		8
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305770	1474569444418	1474569444532		68
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305773	1474569444651	1474569444780		69
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305894	1474569445083	1474569445198		67
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305895	1474569445371	1474569445482		73
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305896	1474569446168	1474569446302		83
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305897	1474569446389	1474569446511		73
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305898	1474569446754	1474569446947		79
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305964	1474569446897	1474569447054		78
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305966	1474569447142	1474569447220		32
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305969	1474569447318	1474569447426		72
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305973	1474569447435	1474569447586		69
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305977	1474569447645	1474569447817		82
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103305981	1474569447951	1474569448062		69
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103306021	1474569448049	1474569448130		32
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103306025	1474569448328	1474569448464		84
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103306033	1474569448443	1474569448532		72
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103306036	1474569448617	1474569448722		79
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103306040	1474569448840	1474569448956		85
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103306045	1474569448968	1474569449071		71
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103306078	1474569449151	1474569449242		72
200740	2174634	We haven't made that decision here though.	We haven't made that decision here though.	103306080	1474569449502	1474569449642		190
200740	2174656	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	103306245	1474569452080	1474569452341	SHIFT	16
200740	2174656	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	103306242	1474569452208	1474569452303		74
200740	2174656	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	103306246	1474569452418	1474569452540		85
200740	2174656	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	103306247	1474569452766	1474569452851		80
200740	2174656	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	103306248	1474569452933	1474569453024		80
200740	2174656	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	103306253	1474569453112	1474569453232		69
