PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909879	1478383632556	1478383632933	SHIFT	16
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909877	1478383632827	1478383632930	I	73
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909884	1478383633158	1478383633293	'	222
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909889	1478383633850	1478383634010	l	76
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909893	1478383633984	1478383634087	 	32
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909897	1478383634563	1478383634663	BKSP	8
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909902	1478383634890	1478383635001	;	186
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909929	1478383635268	1478383635339	 	32
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909930	1478383635469	1478383635524	BKSP	8
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909931	1478383635579	1478383635687	BKSP	8
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909932	1478383636100	1478383636191	l	76
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909933	1478383636207	1478383636269	 	32
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909934	1478383636379	1478383636485	b	66
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909935	1478383636489	1478383636609	e	69
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909951	1478383636579	1478383636630	 	32
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909953	1478383636704	1478383636811	u	85
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909956	1478383636873	1478383636995	p	80
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909959	1478383636962	1478383637088	 	32
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909962	1478383637094	1478383637212	t	84
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909987	1478383637182	1478383637304	o	79
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909988	1478383637258	1478383637380	 	32
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909989	1478383637377	1478383637501	n	78
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909991	1478383637936	1478383638035	i	73
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909994	1478383638020	1478383638167	n	78
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238909997	1478383638315	1478383638430	e	69
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910041	1478383638427	1478383638539	 	32
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910044	1478383638573	1478383638672	o	79
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910048	1478383638898	1478383639020	r	82
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910050	1478383639014	1478383639138	 	32
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910053	1478383639332	1478383639475	1	49
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910055	1478383639526	1478383639700	0	48
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910066	1478383639798	1478383639897	 	32
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910067	1478383639967	1478383640101	b	66
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910068	1478383640102	1478383640237	y	89
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910070	1478383640171	1478383640278	 	32
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910072	1478383640382	1478383640521	SHIFT	16
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910112	1478383640454	1478383640533	S	83
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910115	1478383640760	1478383640871	a	65
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910118	1478383640890	1478383640968	t	84
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910120	1478383640957	1478383641045	u	85
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910124	1478383641839	1478383641861	r	82
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910127	1478383642030	1478383642149	d	68
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910154	1478383642193	1478383642332	a	65
467381	5033039	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	238910155	1478383642260	1478383642363	y	89
