PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080029	1472022503747	1472022504058	SHIFT	16
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080030	1472022504002	1472022504138	C	67
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080034	1472022504194	1472022504362	l	76
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080039	1472022504322	1472022504450	i	73
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080043	1472022504506	1472022504674	n	78
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080047	1472022504962	1472022505050	t	84
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080078	1472022505146	1472022505290	i	73
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080079	1472022505242	1472022505450	o	79
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080080	1472022505386	1472022505554	n	78
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080082	1472022505770	1472022505898	 	32
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080084	1472022506218	1472022506322	a	65
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080130	1472022506666	1472022506714	t	84
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080131	1472022506802	1472022506914	t	84
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080133	1472022507002	1472022507114	e	69
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080134	1472022507170	1472022507258	n	78
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080137	1472022507314	1472022507466	e	69
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080270	1472022508010	1472022508098	BKSP	8
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080271	1472022508202	1472022508394	d	68
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080272	1472022508426	1472022508626	e	69
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080273	1472022508586	1472022508738	d	68
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080274	1472022508882	1472022509018	 	32
7969	85681	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.	4080275	1472022510314	1472022510402	t	84
