PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39396	428046	If so what was it?	If so what was it?	20373285	1472473104105	1472473104350	SHIFT	16
39396	428046	If so what was it?	If so what was it?	20373290	1472473104276	1472473104381	I	73
39396	428046	If so what was it?	If so what was it?	20373297	1472473104459	1472473104611	f	70
39396	428046	If so what was it?	If so what was it?	20373304	1472473104689	1472473104830	 	32
39396	428046	If so what was it?	If so what was it?	20373310	1472473105048	1472473105200	s	83
39396	428046	If so what was it?	If so what was it?	20373340	1472473105117	1472473105249	o	79
39396	428046	If so what was it?	If so what was it?	20373343	1472473105265	1472473105379	 	32
39396	428046	If so what was it?	If so what was it?	20373349	1472473105411	1472473105546	w	87
39396	428046	If so what was it?	If so what was it?	20373354	1472473105561	1472473105633	h	72
39396	428046	If so what was it?	If so what was it?	20373360	1472473105680	1472473105861	a	65
39396	428046	If so what was it?	If so what was it?	20373367	1472473106019	1472473106161	t	84
39396	428046	If so what was it?	If so what was it?	20373422	1472473106177	1472473106282	 	32
39396	428046	If so what was it?	If so what was it?	20373425	1472473106422	1472473106578	a	65
39396	428046	If so what was it?	If so what was it?	20373428	1472473106812	1472473106914	BKSP	8
39396	428046	If so what was it?	If so what was it?	20373431	1472473106961	1472473107081	w	87
39396	428046	If so what was it?	If so what was it?	20373434	1472473107253	1472473107396	s	83
39396	428046	If so what was it?	If so what was it?	20373570	1472473107396	1472473107482	 	32
39396	428046	If so what was it?	If so what was it?	20373574	1472473107544	1472473107664	i	73
39396	428046	If so what was it?	If so what was it?	20373577	1472473107679	1472473107828	t	84
39396	428046	If so what was it?	If so what was it?	20373581	1472473108549	1472473108601	BKSP	8
39396	428046	If so what was it?	If so what was it?	20373583	1472473108694	1472473108766	BKSP	8
39396	428046	If so what was it?	If so what was it?	20373586	1472473108860	1472473108933	BKSP	8
39396	428046	If so what was it?	If so what was it?	20373589	1472473109011	1472473109130	BKSP	8
39396	428046	If so what was it?	If so what was it?	20373593	1472473109395	1472473109544	a	65
39396	428046	If so what was it?	If so what was it?	20373597	1472473109560	1472473109696	s	83
39396	428046	If so what was it?	If so what was it?	20373603	1472473109743	1472473109864	 	32
39396	428046	If so what was it?	If so what was it?	20373696	1472473110130	1472473110266	i	73
39396	428046	If so what was it?	If so what was it?	20373699	1472473110232	1472473110378	t	84
39396	428046	If so what was it?	If so what was it?	20373702	1472473110880	1472473111198	SHIFT	16
39396	428046	If so what was it?	If so what was it?	20373704	1472473111101	1472473111260	?	191
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20373831	1472473113534	1472473113735	SHIFT	16
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20373834	1472473113677	1472473113750	B	66
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20373838	1472473113844	1472473113949	u	85
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20373843	1472473113980	1472473114112	t	84
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20373847	1472473114112	1472473114230	 	32
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20373851	1472473114325	1472473114399	h	72
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20373876	1472473114448	1472473114585	i	73
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20373879	1472473114549	1472473114690	s	83
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20373887	1472473114648	1472473114779	 	32
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20373894	1472473114841	1472473114964	f	70
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20373928	1472473114948	1472473115109	a	65
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20373933	1472473115063	1472473115170	t	84
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20373937	1472473115134	1472473115232	h	72
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20373941	1472473115263	1472473115499	e	69
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20373945	1472473115422	1472473115562	r	82
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20373950	1472473115671	1472473115797	 	32
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20373999	1472473115907	1472473116093	l	76
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374005	1472473116046	1472473116132	i	73
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374010	1472473116226	1472473116367	k	75
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374013	1472473116315	1472473116430	e	69
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374015	1472473116509	1472473116715	s	83
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374080	1472473116631	1472473116765	 	32
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374082	1472473116796	1472473116882	t	84
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374086	1472473117116	1472473117230	BKSP	8
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374091	1472473117248	1472473117396	w	87
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374095	1472473117944	1472473118048	h	72
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374102	1472473118110	1472473118267	a	65
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374154	1472473118230	1472473118346	t	84
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374155	1472473118331	1472473118445	 	32
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374157	1472473118570	1472473118664	h	72
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374163	1472473118885	1472473118996	e	69
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374170	1472473119012	1472473119130	 	32
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374180	1472473119177	1472473119327	s	83
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374223	1472473119375	1472473119465	e	69
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374225	1472473119543	1472473119632	e	69
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374230	1472473119710	1472473119868	s	83
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374235	1472473119815	1472473119962	 	32
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374241	1472473120025	1472473120115	f	70
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374270	1472473120210	1472473120348	r	82
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374273	1472473120268	1472473120465	o	79
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374277	1472473120413	1472473120518	m	77
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374280	1472473120484	1472473120643	 	32
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374284	1472473120659	1472473120733	h	72
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374314	1472473120781	1472473120907	i	73
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374316	1472473120864	1472473120981	s	83
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374321	1472473120965	1472473121126	 	32
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374324	1472473121189	1472473121355	s	83
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374418	1472473121312	1472473121484	o	79
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374420	1472473121433	1472473121562	n	78
39396	428055	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	20374424	1472473122330	1472473122447	'	222
