PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133260964	1475597925714	1475597925847	w	87
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133260973	1475597925828	1475597925908	e	69
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133260981	1475597925967	1475597926056	 	32
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133260987	1475597926465	1475597926536	c	67
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133260990	1475597926645	1475597926717	u	85
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261070	1475597926787	1475597926857	r	82
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261075	1475597927472	1475597927542	r	82
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261079	1475597927690	1475597927747	e	69
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261084	1475597927857	1475597927924	n	78
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261089	1475597927965	1475597928040	t	84
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261125	1475597928205	1475597928280	l	76
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261128	1475597928328	1475597928385	y	89
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261133	1475597928419	1475597928490	 	32
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261137	1475597928573	1475597928634	h	72
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261141	1475597928661	1475597928751	a	65
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261208	1475597928802	1475597928877	v	86
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261213	1475597928829	1475597928915	e	69
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261218	1475597928942	1475597929045	 	32
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261223	1475597929373	1475597929448	s	83
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261229	1475597929482	1475597929553	i	73
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261250	1475597929638	1475597929714	x	88
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261257	1475597929761	1475597929855	 	32
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261265	1475597929901	1475597929977	e	69
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261268	1475597930025	1475597930096	m	77
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261274	1475597930173	1475597930263	p	80
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261334	1475597930319	1475597930395	l	76
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261335	1475597930479	1475597930550	o	79
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261337	1475597930747	1475597930808	y	89
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261340	1475597931037	1475597931103	e	69
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261343	1475597931193	1475597931283	e	69
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261490	1475597931353	1475597931451	r	82
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261494	1475597931783	1475597931849	BKSP	8
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261497	1475597931879	1475597931931	s	83
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261502	1475597932499	1475597932556	.	190
262005	2805847	We currently have 6 employees.	we currently have six employees. 	133261505	1475597932721	1475597932754	 	32
262005	2805862	It was very nice.	it was very nice. 	133261671	1475597935639	1475597935720	i	73
262005	2805862	It was very nice.	it was very nice. 	133261676	1475597935802	1475597935872	t	84
262005	2805862	It was very nice.	it was very nice. 	133261681	1475597935918	1475597936051	 	32
262005	2805862	It was very nice.	it was very nice. 	133261687	1475597936036	1475597936124	w	87
262005	2805862	It was very nice.	it was very nice. 	133261690	1475597936177	1475597936341	a	65
262005	2805862	It was very nice.	it was very nice. 	133261714	1475597936313	1475597936383	s	83
262005	2805862	It was very nice.	it was very nice. 	133261719	1475597936402	1475597936505	 	32
262005	2805862	It was very nice.	it was very nice. 	133261724	1475597936644	1475597936734	v	86
262005	2805862	It was very nice.	it was very nice. 	133261729	1475597936743	1475597936860	e	69
262005	2805862	It was very nice.	it was very nice. 	133261737	1475597936831	1475597936911	r	82
262005	2805862	It was very nice.	it was very nice. 	133261744	1475597936967	1475597937052	y	89
262005	2805862	It was very nice.	it was very nice. 	133261787	1475597937112	1475597937211	 	32
262005	2805862	It was very nice.	it was very nice. 	133261790	1475597937310	1475597937399	n	78
262005	2805862	It was very nice.	it was very nice. 	133261795	1475597937427	1475597937521	i	73
262005	2805862	It was very nice.	it was very nice. 	133261801	1475597937525	1475597937595	c	67
262005	2805862	It was very nice.	it was very nice. 	133261811	1475597937696	1475597937794	e	69
262005	2805862	It was very nice.	it was very nice. 	133261823	1475597937832	1475597937903	.	190
262005	2805862	It was very nice.	it was very nice. 	133261829	1475597937963	1475597938020	 	32
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133261943	1475597939444	1475597939528	w	87
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133261946	1475597939490	1475597939575	e	69
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133261953	1475597939622	1475597939729	 	32
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133261959	1475597939738	1475597939837	w	87
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133261965	1475597939859	1475597939930	i	73
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262023	1475597940021	1475597940091	l	76
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262025	1475597940153	1475597940242	l	76
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262028	1475597940260	1475597940378	 	32
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262031	1475597940545	1475597940630	w	87
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262035	1475597941095	1475597941147	BKSP	8
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262038	1475597941380	1475597941441	f	70
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262073	1475597941498	1475597941559	o	79
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262077	1475597941605	1475597941670	r	82
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262083	1475597941863	1475597941929	w	87
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262088	1475597942046	1475597942093	a	65
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262093	1475597942239	1475597942304	r	82
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262125	1475597942404	1475597942476	d	68
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262128	1475597942515	1475597942591	 	32
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262133	1475597942634	1475597942715	i	73
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262136	1475597942719	1475597942784	t	84
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262141	1475597942812	1475597942892	 	32
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262186	1475597942927	1475597943002	t	84
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262190	1475597943029	1475597943128	o	79
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262197	1475597943151	1475597943259	 	32
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262206	1475597943583	1475597943644	s	83
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262214	1475597943923	1475597943980	BKSP	8
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262221	1475597944126	1475597944193	y	89
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262260	1475597944183	1475597944291	o	79
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262263	1475597944327	1475597944392	u	85
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262273	1475597944453	1475597944546	 	32
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262282	1475597944588	1475597944721	a	65
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262291	1475597944692	1475597944771	s	83
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262301	1475597944824	1475597944906	 	32
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262336	1475597944926	1475597944992	s	83
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262346	1475597945032	1475597945107	o	79
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262355	1475597945192	1475597945276	o	79
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262363	1475597945360	1475597945458	n	78
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262367	1475597945486	1475597945589	 	32
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262407	1475597945644	1475597945840	a	65
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262409	1475597945779	1475597945878	s	83
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262411	1475597946375	1475597946464	 	32
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262413	1475597946467	1475597946576	w	87
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262465	1475597946524	1475597946618	e	69
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262467	1475597946657	1475597946755	 	32
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262469	1475597946787	1475597946854	g	71
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262473	1475597946972	1475597947155	e	69
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262476	1475597947122	1475597947192	t	84
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262525	1475597947168	1475597947258	 	32
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262529	1475597947331	1475597947402	i	73
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262533	1475597947440	1475597947510	t	84
262005	2805871	We will forward it to you as soon as we get it.	we will forward it to you as soon as we get it.	133262536	1475597947683	1475597947754	.	190
262005	2805891	How are we handling others in that group?	How are we handling others in that group?	133262762	1475597950423	1475597950830	SHIFT	16
262005	2805891	How are we handling others in that group?	How are we handling others in that group?	133262760	1475597950712	1475597950783	H	72
262005	2805891	How are we handling others in that group?	How are we handling others in that group?	133262767	1475597951010	1475597951081	o	79
262005	2805891	How are we handling others in that group?	How are we handling others in that group?	133262769	1475597951099	1475597951170	w	87
262005	2805891	How are we handling others in that group?	How are we handling others in that group?	133262772	1475597951213	1475597951307	 	32
262005	2805891	How are we handling others in that group?	How are we handling others in that group?	133262776	1475597951587	1475597951667	a	65
262005	2805891	How are we handling others in that group?	How are we handling others in that group?	133262809	1475597951789	1475597951868	r	82
