PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131743	1477857881645	1477857881809	CAPS_LOCK	20
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131746	1477857882081	1477857882219	T	84
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131750	1477857882229	1477857882348	CAPS_LOCK	20
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131752	1477857882353	1477857882477	h	72
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131753	1477857882460	1477857882588	e	69
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131754	1477857882586	1477857882723	 	32
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131755	1477857882792	1477857882902	l	76
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131777	1477857882889	1477857883059	a	65
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131780	1477857883101	1477857883212	w	87
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131787	1477857883296	1477857883413	 	32
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131791	1477857883441	1477857883541	e	69
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131795	1477857883551	1477857883673	n	78
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131800	1477857883812	1477857883937	f	70
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131820	1477857883978	1477857884075	o	79
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131821	1477857884063	1477857884173	r	82
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131822	1477857884373	1477857884517	c	67
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131823	1477857884489	1477857884615	e	69
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131824	1477857884629	1477857884741	m	77
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131844	1477857884790	1477857884878	t	84
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131847	1477857884861	1477857884996	n	78
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131852	1477857885044	1477857885150	 	32
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131856	1477857885213	1477857885332	h	72
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131862	1477857885372	1477857885548	d	68
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131950	1477857885526	1477857885676	a	65
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131954	1477857886468	1477857886552	BKSP	8
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131957	1477857886620	1477857886709	BKSP	8
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131964	1477857886756	1477857886926	a	65
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131971	1477857886938	1477857887058	s	83
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131975	1477857887067	1477857887204	 	32
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218131980	1477857887389	1477857887570	r	82
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132012	1477857887508	1477857887649	e	69
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132015	1477857887792	1477857887920	s	83
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132019	1477857887939	1477857888036	p	80
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132022	1477857888152	1477857888267	o	79
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132025	1477857888231	1477857888341	n	78
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132029	1477857888387	1477857888528	s	83
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132063	1477857888517	1477857888651	i	73
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132069	1477857888693	1477857888822	b	66
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132076	1477857888881	1477857888994	i	73
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132083	1477857889044	1477857889191	l	76
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132089	1477857889179	1477857889332	i	73
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132093	1477857889382	1477857889510	t	84
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132111	1477857889492	1477857889602	y	89
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132112	1477857889628	1477857889747	 	32
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132114	1477857889797	1477857889900	f	70
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132116	1477857889881	1477857890016	o	79
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132119	1477857890057	1477857890165	r	82
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132147	1477857890151	1477857890262	 	32
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132150	1477857890298	1477857890401	t	84
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132158	1477857890382	1477857890475	h	72
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132161	1477857890473	1477857890583	e	69
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132164	1477857890545	1477857890661	 	32
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132169	1477857890714	1477857890842	s	83
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132230	1477857890921	1477857891081	a	65
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132232	1477857891248	1477857891404	g	71
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132236	1477857891618	1477857891666	e	69
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132238	1477857891874	1477857891960	BKSP	8
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132241	1477857892025	1477857892105	BKSP	8
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132244	1477857892116	1477857892272	f	70
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132318	1477857892234	1477857892356	e	69
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132320	1477857892730	1477857892865	d	68
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132322	1477857893174	1477857893325	BKSP	8
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132325	1477857893418	1477857893546	t	84
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132329	1477857893636	1477857893758	y	89
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132332	1477857893820	1477857893952	 	32
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132335	1477857894013	1477857894141	o	79
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132342	1477857894113	1477857894230	f	70
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132344	1477857894160	1477857894274	 	32
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132347	1477857894355	1477857894462	t	84
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132350	1477857894421	1477857894515	h	72
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132355	1477857894555	1477857894629	 	69
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132433	1477857894841	1477857894894	p	80
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132435	1477857895022	1477857895094	p	80
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132437	1477857895550	1477857895654	BKSP	8
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132440	1477857895849	1477857896037	u	85
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132442	1477857895996	1477857896137	b	66
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132444	1477857896169	1477857896345	l	76
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132467	1477857896276	1477857896391	i	73
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132468	1477857896617	1477857896792	c	67
426196	4593327	The law enforcement has responsibility for the safety of the public.	The law enforcemtn has responsibility for the safety of the public.	218132469	1477857896843	1477857897021	.	190
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132561	1477857899825	1477857899955	CAPS_LOCK	20
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132563	1477857899972	1477857900117	L	76
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132565	1477857900036	1477857900163	CAPS_LOCK	20
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132568	1477857900198	1477857900314	i	73
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132571	1477857900312	1477857900453	s	83
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132574	1477857900502	1477857900671	a	65
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132593	1477857900659	1477857900757	 	32
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132596	1477857900828	1477857900994	n	78
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132600	1477857900964	1477857901181	o	79
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132609	1477857901089	1477857901195	w	87
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132620	1477857901182	1477857901307	 	32
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132626	1477857901320	1477857901419	h	72
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132671	1477857901402	1477857901549	a	65
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132674	1477857901838	1477857901955	s	83
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132677	1477857902033	1477857902149	 	32
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132680	1477857902137	1477857902244	e	69
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132683	1477857902355	1477857902521	v	86
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132690	1477857902534	1477857902688	e	69
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132709	1477857902663	1477857902762	r	82
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132712	1477857902874	1477857902994	y	89
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132718	1477857903068	1477857903181	t	84
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132726	1477857903210	1477857903291	h	72
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132733	1477857903270	1477857903430	i	73
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132764	1477857903390	1477857903493	n	78
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132767	1477857903483	1477857903573	g	71
426196	4593343	Lisa now has everything.	Lisa now has everything/	218132769	1477857903710	1477857903868	/	191
426196	4593348	I'll probably page you.	I'll probably page you.	218132891	1477857905658	1477857905809	CAPS_LOCK	20
426196	4593348	I'll probably page you.	I'll probably page you.	218132893	1477857905946	1477857906052	I	73
426196	4593348	I'll probably page you.	I'll probably page you.	218132895	1477857906031	1477857906155	CAPS_LOCK	20
426196	4593348	I'll probably page you.	I'll probably page you.	218132898	1477857906217	1477857906378	'	222
426196	4593348	I'll probably page you.	I'll probably page you.	218132902	1477857906524	1477857906621	l	76
426196	4593348	I'll probably page you.	I'll probably page you.	218132905	1477857906688	1477857906756	l	76
426196	4593348	I'll probably page you.	I'll probably page you.	218132908	1477857906813	1477857906920	 	32
426196	4593348	I'll probably page you.	I'll probably page you.	218132924	1477857906944	1477857907051	p	80
426196	4593348	I'll probably page you.	I'll probably page you.	218132926	1477857907065	1477857907193	r	82
426196	4593348	I'll probably page you.	I'll probably page you.	218132928	1477857907251	1477857907364	o	79
426196	4593348	I'll probably page you.	I'll probably page you.	218132932	1477857907446	1477857907547	b	66
426196	4593348	I'll probably page you.	I'll probably page you.	218132935	1477857907551	1477857907674	a	65
426196	4593348	I'll probably page you.	I'll probably page you.	218132955	1477857907660	1477857907759	b	66
